client_timestamp,x,y,button,state,window
1573539056.079,1289,592,None,Move,office
1573539056.087,1294,592,None,Move,office
1573539056.095,1301,594,None,Move,office
1573539056.103,1309,594,None,Move,office
1573539056.111,1319,594,None,Move,office
1573539056.119,1329,596,None,Move,office
1573539056.125,1338,597,None,Move,office
1573539056.133,1348,598,None,Move,office
1573539056.141,1357,601,None,Move,office
1573539056.149,1359,602,None,Move,office
1573539056.157,1360,602,None,Move,office
1573539056.165,1361,602,None,Move,office
1573539056.181,1361,603,None,Move,office
1573539066.9989998,1361,604,None,Move,office
1573539067.006,1388,615,None,Move,office
1573539067.014,1458,647,None,Move,office
1573539067.0229998,1546,681,None,Move,office
1573539067.031,1649,710,None,Move,office
1573539067.05,1741,742,None,Move,office
1573539067.0570002,1873,753,None,Move,office
1573539067.063,1929,758,None,Move,office
1573539067.069,1966,762,None,Move,office
1573539067.084,1965,766,None,Move,office
1573539067.09,1956,779,None,Move,office
1573539067.095,1949,790,None,Move,office
1573539067.1,1936,796,None,Move,office
1573539067.109,1927,798,None,Move,office
1573539067.117,1922,799,None,Move,office
1573539067.167,1920,799,None,Move,office
1573539067.1829998,1921,799,None,Move,office
1573539067.191,1925,800,None,Move,office
1573539067.197,1926,802,None,Move,office
1573539067.205,1923,804,None,Move,office
1573539067.2129998,1922,806,None,Move,office
1573539067.221,1920,808,None,Move,office
1573539067.2529998,1917,809,None,Move,office
1573539067.2610002,1913,811,None,Move,office
1573539067.269,1908,813,None,Move,office
1573539067.275,1901,816,None,Move,office
1573539067.283,1893,816,None,Move,office
1573539067.291,1884,816,None,Move,office
1573539067.299,1874,812,None,Move,office
1573539067.3070002,1861,805,None,Move,office
1573539067.315,1844,796,None,Move,office
1573539067.322,1822,787,None,Move,office
1573539067.331,1796,778,None,Move,office
1573539067.339,1766,770,None,Move,office
1573539067.345,1734,763,None,Move,office
1573539067.353,1699,755,None,Move,office
1573539067.361,1663,745,None,Move,office
1573539067.369,1628,735,None,Move,office
1573539067.377,1595,728,None,Move,office
1573539067.385,1570,723,None,Move,office
1573539067.393,1551,718,None,Move,office
1573539067.401,1539,714,None,Move,office
1573539067.409,1531,711,None,Move,office
1573539067.415,1527,709,None,Move,office
1573539067.423,1525,708,None,Move,office
1573539067.4970002,1525,708,Left,Pressed,office
1573539067.582,1525,708,Left,Released,development
1573539067.6020002,1524,708,None,Move,development
1573539067.6139998,1524,708,None,Move,development
1573539067.68,1524,709,None,Move,development
1573539067.688,1525,710,None,Move,development
1573539067.697,1526,711,None,Move,development
1573539067.7029998,1528,713,None,Move,development
1573539067.711,1530,714,None,Move,development
1573539067.719,1531,716,None,Move,development
1573539067.7270002,1534,719,None,Move,development
1573539067.735,1538,721,None,Move,development
1573539067.7429998,1542,723,None,Move,development
1573539067.7510002,1549,725,None,Move,development
1573539067.7589998,1553,727,None,Move,development
1573539067.7670002,1557,728,None,Move,development
1573539067.7729998,1561,730,None,Move,development
1573539067.78,1562,732,None,Move,development
1573539067.789,1564,733,None,Move,development
1573539067.7970002,1566,733,None,Move,development
1573539067.805,1567,734,None,Move,development
1573539067.813,1569,734,None,Move,development
1573539067.821,1569,735,None,Move,development
1573539067.829,1570,736,None,Move,development
1573539067.837,1572,736,None,Move,development
1573539067.855,1572,736,None,Move,development
1573539067.921,1572,737,None,Move,development
1573539067.945,1572,738,None,Move,development
1573539067.9529998,1571,738,None,Move,development
1573539067.961,1569,739,None,Move,development
1573539067.969,1566,739,None,Move,development
1573539067.9770002,1562,740,None,Move,development
1573539067.982,1555,743,None,Move,development
1573539067.9910002,1547,745,None,Move,development
1573539067.998,1540,747,None,Move,development
1573539068.006,1530,749,None,Move,development
1573539068.014,1519,751,None,Move,development
1573539068.022,1507,754,None,Move,development
1573539068.031,1496,756,None,Move,development
1573539068.039,1481,759,None,Move,development
1573539068.0470002,1465,760,None,Move,development
1573539068.053,1449,763,None,Move,development
1573539068.061,1431,766,None,Move,development
1573539068.069,1401,768,None,Move,development
1573539068.077,1355,768,None,Move,development
1573539068.085,1293,764,None,Move,development
1573539068.093,1228,764,None,Move,development
1573539068.101,1162,768,None,Move,development
1573539068.109,1099,772,None,Move,development
1573539068.117,1038,772,None,Move,development
1573539068.123,972,769,None,Move,development
1573539068.131,910,769,None,Move,development
1573539068.139,858,769,None,Move,development
1573539068.147,811,772,None,Move,development
1573539068.155,777,778,None,Move,development
