client_timestamp,x,y,button,state,window
1573389373.71,651,69,Left,Pressed,browsing
1573389373.925,651,69,Left,Released,browsing
1573389393.8920002,645,77,None,Move,browsing
1573389393.9,627,95,None,Move,browsing
1573389393.907,581,150,None,Move,browsing
1573389393.914,552,180,None,Move,browsing
1573389393.9220002,524,211,None,Move,browsing
1573389393.929,466,281,None,Move,browsing
1573389393.936,419,326,None,Move,browsing
1573389393.945,382,368,None,Move,browsing
1573389393.951,322,431,None,Move,browsing
1573389393.958,274,479,None,Move,browsing
1573389393.966,236,512,None,Move,browsing
1573389393.974,169,576,None,Move,browsing
1573389393.98,115,619,None,Move,browsing
1573389393.988,69,653,None,Move,browsing
1573389393.994,9,688,None,Move,browsing
1573389394.0010002,-28,715,None,Move,browsing
1573389394.0089998,-38,745,None,Move,browsing
1573389394.016,-40,771,None,Move,browsing
1573389394.0229998,-43,791,None,Move,browsing
1573389394.03,-17,797,None,Move,browsing
1573389394.038,-12,805,None,Move,browsing
1573389394.045,-17,814,None,Move,browsing
1573389394.052,-11,822,None,Move,browsing
1573389394.06,-13,826,None,Move,browsing
1573389394.0670002,-8,829,None,Move,browsing
1573389394.074,-5,830,None,Move,browsing
1573389394.082,-7,832,None,Move,browsing
1573389394.089,-3,832,None,Move,browsing
1573389394.096,-2,832,None,Move,browsing
1573389394.104,-2,832,None,Move,browsing
1573389394.111,-3,830,None,Move,browsing
1573389394.1179998,-2,829,None,Move,browsing
1573389394.1260002,-1,829,None,Move,browsing
1573389394.133,-1,828,None,Move,browsing
1573389394.14,-1,827,None,Move,browsing
1573389394.147,0,826,None,Move,browsing
1573389394.155,-1,825,None,Move,browsing
1573389394.1620002,0,823,None,Move,browsing
1573389394.169,0,823,None,Move,browsing
1573389394.191,0,822,None,Move,browsing
1573389394.294,1,822,None,Move,browsing
1573389394.301,4,822,None,Move,browsing
1573389394.3079998,11,822,None,Move,browsing
1573389394.316,19,822,None,Move,browsing
1573389394.323,34,820,None,Move,browsing
1573389394.33,46,819,None,Move,browsing
1573389394.339,56,819,None,Move,browsing
1573389394.346,64,817,None,Move,browsing
1573389394.353,77,816,None,Move,browsing
1573389394.36,91,814,None,Move,browsing
1573389394.3660002,105,812,None,Move,browsing
1573389394.373,119,809,None,Move,browsing
1573389394.381,128,808,None,Move,browsing
1573389394.39,136,807,None,Move,browsing
1573389394.396,145,805,None,Move,browsing
1573389394.404,157,802,None,Move,browsing
1573389394.413,171,799,None,Move,browsing
1573389394.419,188,794,None,Move,browsing
1573389394.426,202,792,None,Move,browsing
1573389394.4320002,212,791,None,Move,browsing
1573389394.44,221,789,None,Move,browsing
1573389394.447,231,788,None,Move,browsing
1573389394.455,241,786,None,Move,browsing
1573389394.462,252,785,None,Move,browsing
1573389394.468,262,785,None,Move,browsing
1573389394.476,272,784,None,Move,browsing
1573389394.4829998,278,784,None,Move,browsing
1573389394.49,284,784,None,Move,browsing
1573389394.498,289,782,None,Move,browsing
1573389394.505,292,780,None,Move,browsing
1573389394.512,299,779,None,Move,browsing
1573389394.551,303,778,None,Move,browsing
1573389394.559,307,775,None,Move,browsing
1573389394.5670002,310,774,None,Move,browsing
1573389394.576,313,773,None,Move,browsing
1573389394.584,314,773,None,Move,browsing
1573389394.591,315,773,None,Move,browsing
1573389394.5979998,316,773,None,Move,browsing
1573389394.607,317,773,None,Move,browsing
1573389394.615,317,772,None,Move,browsing
1573389394.6220002,318,771,None,Move,browsing
1573389394.629,319,771,None,Move,browsing
1573389394.6360002,321,770,None,Move,browsing
1573389394.645,323,770,None,Move,browsing
1573389394.6520002,324,769,None,Move,browsing
1573389394.661,325,769,None,Move,browsing
1573389394.6720002,326,769,None,Move,browsing
1573389394.679,327,769,None,Move,browsing
1573389394.688,329,769,None,Move,browsing
1573389394.698,330,769,None,Move,browsing
1573389394.958,330,769,Right,Pressed,browsing
1573389395.0229998,330,769,Right,Released,browsing
1573389395.395,333,769,None,Move,browsing
1573389395.403,335,769,None,Move,browsing
1573389395.4120002,338,769,None,Move,browsing
1573389395.419,341,769,None,Move,browsing
1573389395.425,344,770,None,Move,browsing
1573389395.4320002,346,771,None,Move,browsing
1573389395.439,349,772,None,Move,browsing
1573389395.446,352,772,None,Move,browsing
1573389395.4529998,354,773,None,Move,browsing
1573389395.461,355,773,None,Move,browsing
1573389395.468,355,773,None,Move,browsing
1573389395.475,356,774,None,Move,browsing
1573389395.4829998,358,774,None,Move,browsing
1573389395.49,359,774,None,Move,browsing
1573389395.4970002,361,774,None,Move,browsing
1573389395.505,362,774,None,Move,browsing
1573389395.512,363,774,None,Move,browsing
1573389395.519,363,774,None,Move,browsing
1573389395.5270002,364,774,None,Move,browsing
1573389395.534,365,774,None,Move,browsing
1573389395.541,366,774,None,Move,browsing
1573389395.5470002,367,774,None,Move,browsing
1573389395.555,368,774,None,Move,browsing
1573389395.562,371,774,None,Move,browsing
1573389395.57,373,773,None,Move,browsing
1573389395.577,376,771,None,Move,browsing
1573389395.584,379,767,None,Move,browsing
1573389395.591,389,758,None,Move,browsing
1573389395.599,395,743,None,Move,browsing
1573389395.606,403,728,None,Move,browsing
1573389395.613,410,716,None,Move,browsing
1573389395.621,420,701,None,Move,browsing
1573389395.6279998,435,675,None,Move,browsing
1573389395.635,445,650,None,Move,browsing
1573389395.643,454,633,None,Move,browsing
1573389395.65,460,620,None,Move,browsing
1573389395.658,468,605,None,Move,browsing
1573389395.665,475,589,None,Move,browsing
1573389395.6720002,480,569,None,Move,browsing
1573389395.679,485,556,None,Move,browsing
1573389395.687,486,551,None,Move,browsing
1573389395.694,487,548,None,Move,browsing
1573389395.701,487,545,None,Move,browsing
1573389395.708,487,543,None,Move,browsing
1573389395.716,487,542,None,Move,browsing
1573389395.7229998,487,541,None,Move,browsing
1573389395.73,487,540,None,Move,browsing
1573389395.811,487,540,None,Move,browsing
1573389395.8179998,487,539,None,Move,browsing
1573389395.826,488,537,None,Move,browsing
1573389395.833,488,536,None,Move,browsing
1573389395.84,488,535,None,Move,browsing
1573389396.1379998,488,535,Left,Pressed,browsing
1573389396.353,488,535,Left,Released,browsing
1573389396.555,503,526,None,Move,browsing
1573389396.562,542,489,None,Move,browsing
1573389396.569,568,465,None,Move,browsing
1573389396.577,602,436,None,Move,browsing
1573389396.584,662,376,None,Move,browsing
1573389396.593,715,317,None,Move,browsing
1573389396.601,765,276,None,Move,browsing
1573389396.61,853,184,None,Move,browsing
1573389396.617,903,142,None,Move,browsing
1573389396.6239998,991,55,None,Move,browsing
1573389396.6320002,1047,-1,None,Move,browsing
1573389396.637,1101,-46,None,Move,browsing
1573389396.645,1170,-78,None,Move,browsing
1573389396.6520002,1198,-31,None,Move,browsing
1573389396.66,1225,-24,None,Move,browsing
1573389396.667,1248,-24,None,Move,browsing
1573389396.675,1270,-26,None,Move,browsing
1573389396.6820002,1282,-15,None,Move,browsing
1573389396.695,1285,-3,None,Move,browsing
1573389396.701,1288,-3,None,Move,browsing
1573389396.708,1289,-2,None,Move,browsing
1573389397.0,1280,1,None,Move,browsing
1573389397.01,1268,1,None,Move,browsing
1573389397.0170002,1258,1,None,Move,browsing
