client_timestamp,x,y,button,state,window
1573456822.63,905,270,None,Move,development
1573456822.646,903,270,None,Move,development
1573456822.6620002,900,270,None,Move,development
1573456822.677,899,270,None,Move,development
1573456837.438,900,271,None,Move,development
1573456837.454,902,272,None,Move,development
1573456837.46,906,275,None,Move,development
1573456837.476,927,281,None,Move,development
1573456837.492,947,283,None,Move,development
1573456837.5070002,985,284,None,Move,development
1573456837.5229998,1016,284,None,Move,development
1573456837.539,1043,286,None,Move,development
1573456837.554,1067,286,None,Move,development
1573456837.561,1075,287,None,Move,development
1573456837.576,1101,289,None,Move,development
1573456837.592,1118,293,None,Move,development
1573456837.607,1135,300,None,Move,development
1573456837.623,1165,314,None,Move,development
1573456837.639,1184,324,None,Move,development
1573456837.654,1204,335,None,Move,development
1573456837.661,1208,336,None,Move,development
1573456837.677,1220,343,None,Move,development
1573456837.6920002,1228,349,None,Move,development
1573456837.708,1238,354,None,Move,development
1573456837.7229998,1247,363,None,Move,development
1573456837.7389998,1252,369,None,Move,development
1573456837.755,1257,380,None,Move,development
1573456837.7610002,1260,385,None,Move,development
1573456837.7770002,1269,409,None,Move,development
1573456837.792,1274,428,None,Move,development
1573456837.8079998,1282,460,None,Move,development
1573456837.824,1285,489,None,Move,development
1573456837.839,1288,519,None,Move,development
1573456837.855,1290,550,None,Move,development
1573456837.861,1291,562,None,Move,development
1573456837.877,1296,593,None,Move,development
1573456837.893,1299,611,None,Move,development
1573456837.908,1300,620,None,Move,development
1573456837.924,1300,624,None,Move,development
1573456837.94,1300,626,None,Move,development
1573456837.962,1300,631,None,Move,development
1573456837.9770002,1301,637,None,Move,development
1573456837.9929998,1305,648,None,Move,development
1573456838.0089998,1306,655,None,Move,development
1573456838.024,1307,659,None,Move,development
1573456838.156,1307,660,None,Move,development
1573456838.1620002,1306,660,None,Move,development
1573456838.178,1304,661,None,Move,development
1573456838.1929998,1302,663,None,Move,development
1573456838.209,1299,666,None,Move,development
1573456838.225,1298,668,None,Move,development
1573456838.24,1296,670,None,Move,development
1573456838.256,1294,671,None,Move,development
1573456838.262,1294,672,None,Move,development
1573456838.278,1293,673,None,Move,development
1573456838.294,1292,674,None,Move,development
1573456838.309,1291,676,None,Move,development
1573456838.325,1291,677,None,Move,development
1573456838.363,1291,679,None,Move,development
1573456838.379,1291,679,None,Move,development
1573456838.394,1291,680,None,Move,development
1573456838.41,1291,680,None,Move,development
1573456838.425,1290,681,None,Move,development
1573456838.441,1290,681,None,Move,development
1573456838.457,1290,682,None,Move,development
1573456838.4629998,1290,683,None,Move,development
1573456838.479,1290,683,None,Move,development
1573456838.494,1289,684,None,Move,development
1573456838.51,1289,685,None,Move,development
1573456838.526,1289,685,None,Move,development
1573456838.563,1289,687,None,Move,development
1573456838.842,1288,687,None,Move,development
1573456838.857,1287,687,None,Move,development
1573456838.8639998,1286,687,None,Move,development
1573456838.895,1285,687,None,Move,development
1573456839.111,1284,687,None,Move,development
1573456839.127,1282,687,None,Move,development
1573456839.143,1275,687,None,Move,development
1573456839.158,1262,688,None,Move,development
1573456839.165,1250,689,None,Move,development
1573456839.18,1225,693,None,Move,development
1573456839.196,1214,693,None,Move,development
1573456839.212,1195,694,None,Move,development
1573456839.2270002,1177,695,None,Move,development
1573456839.2429998,1154,695,None,Move,development
1573456839.265,1143,695,None,Move,development
1573456839.281,1136,695,None,Move,development
1573456839.296,1129,695,None,Move,development
1573456839.312,1121,695,None,Move,development
1573456839.327,1108,697,None,Move,development
1573456839.343,1095,698,None,Move,development
1573456839.359,1079,699,None,Move,development
1573456839.365,1067,699,None,Move,development
1573456839.381,1050,700,None,Move,development
1573456839.397,1025,700,None,Move,development
1573456839.4120002,1008,700,None,Move,development
1573456839.428,997,700,None,Move,development
1573456839.4429998,992,700,None,Move,development
1573456839.459,990,699,None,Move,development
1573456839.465,989,699,None,Move,development
1573456839.481,989,697,None,Move,development
1573456839.4970002,989,697,None,Move,development
1573456839.544,989,696,None,Move,development
1573456839.566,989,696,None,Move,development
1573456839.581,989,695,None,Move,development
1573456839.597,988,695,None,Move,development
1573456839.613,988,694,None,Move,development
1573456839.6279998,988,693,None,Move,development
1573456839.644,987,693,None,Move,development
1573456839.698,987,692,None,Move,development
1573456839.7129998,987,692,None,Move,development
1573456839.729,986,692,None,Move,development
1573456839.744,985,692,None,Move,development
1573456839.76,984,692,None,Move,development
1573456839.7670002,983,692,None,Move,development
1573456839.782,982,692,None,Move,development
1573456839.798,980,692,None,Move,development
1573456839.829,979,691,None,Move,development
1573456839.8820002,979,691,None,Move,development
1573456839.914,978,691,None,Move,development
1573456840.23,978,690,Left,Pressed,development
1573456840.23,978,690,None,Drag,development
1573456840.246,978,690,None,Drag,development
1573456840.2610002,980,689,None,Drag,development
1573456840.268,981,689,None,Drag,development
1573456840.283,985,689,None,Drag,development
1573456840.299,990,688,None,Drag,development
1573456840.315,997,686,None,Drag,development
1573456840.33,1004,686,None,Drag,development
1573456840.346,1010,686,None,Drag,development
1573456840.3679998,1018,686,None,Drag,development
1573456840.3839998,1029,686,None,Drag,development
1573456840.399,1035,686,None,Drag,development
1573456840.415,1042,686,None,Drag,development
1573456840.431,1048,686,None,Drag,development
1573456840.446,1055,686,None,Drag,development
1573456840.462,1061,686,None,Drag,development
1573456840.468,1063,686,None,Drag,development
1573456840.484,1066,686,None,Drag,development
1573456840.5,1071,686,None,Drag,development
1573456840.515,1078,686,None,Drag,development
