client_timestamp,x,y,button,state,window
1574239557.278,24,447,None,Move,browsing
1574239557.2870002,24,445,None,Move,browsing
1574239557.294,24,443,None,Move,browsing
1574239557.302,24,443,None,Move,browsing
1574239557.311,23,442,None,Move,browsing
1574239557.3179998,23,441,None,Move,browsing
1574239557.327,23,441,None,Move,browsing
1574239557.4629998,23,440,None,Move,browsing
1574239572.809,23,440,None,Move,browsing
1574239572.8170002,23,441,None,Move,browsing
1574239572.833,23,443,None,Move,browsing
1574239572.84,23,443,None,Move,browsing
1574239572.853,23,444,None,Move,browsing
1574239572.861,23,445,None,Move,browsing
1574239572.867,23,445,None,Move,browsing
1574239572.879,23,446,None,Move,browsing
1574239572.887,23,447,None,Move,browsing
1574239572.899,23,448,None,Move,browsing
1574239572.914,23,448,None,Move,browsing
1574239572.931,24,449,None,Move,browsing
1574239572.936,24,450,None,Move,browsing
1574239572.945,26,451,None,Move,browsing
1574239572.9529998,27,452,None,Move,browsing
1574239572.961,27,452,None,Move,browsing
1574239572.969,27,453,None,Move,browsing
1574239574.3720002,28,453,None,Move,browsing
1574239574.396,29,454,None,Move,browsing
1574239574.408,29,455,None,Move,browsing
1574239574.841,29,455,None,Move,browsing
1574239574.853,31,455,None,Move,browsing
1574239574.8579998,32,455,None,Move,browsing
1574239574.867,34,455,None,Move,browsing
1574239574.8739998,36,455,None,Move,browsing
1574239574.883,37,455,None,Move,browsing
1574239574.89,41,454,None,Move,browsing
1574239574.899,48,451,None,Move,browsing
1574239574.906,55,449,None,Move,browsing
1574239574.915,63,447,None,Move,browsing
1574239574.9220002,70,446,None,Move,browsing
1574239574.928,77,445,None,Move,browsing
1574239574.937,89,443,None,Move,browsing
1574239574.945,110,440,None,Move,browsing
1574239574.952,151,434,None,Move,browsing
1574239574.961,185,430,None,Move,browsing
1574239574.969,215,429,None,Move,browsing
1574239574.9770002,249,425,None,Move,browsing
1574239574.985,296,418,None,Move,browsing
1574239574.9929998,350,409,None,Move,browsing
1574239575.0010002,407,400,None,Move,browsing
1574239575.0070002,464,393,None,Move,browsing
1574239575.015,527,389,None,Move,browsing
1574239575.0229998,590,382,None,Move,browsing
1574239575.031,650,370,None,Move,browsing
1574239575.038,709,351,None,Move,browsing
1574239575.0470002,764,338,None,Move,browsing
1574239575.055,809,329,None,Move,browsing
1574239575.063,847,321,None,Move,browsing
1574239575.071,878,316,None,Move,browsing
1574239575.077,905,307,None,Move,browsing
1574239575.085,924,302,None,Move,browsing
1574239575.093,940,300,None,Move,browsing
1574239575.101,955,297,None,Move,browsing
1574239575.109,963,294,None,Move,browsing
1574239575.117,972,292,None,Move,browsing
1574239575.125,980,290,None,Move,browsing
1574239575.133,984,288,None,Move,browsing
1574239575.14,986,286,None,Move,browsing
1574239575.147,987,285,None,Move,browsing
1574239575.155,988,284,None,Move,browsing
1574239575.195,988,284,None,Move,browsing
1574239575.211,988,283,None,Move,browsing
1574239575.217,988,282,None,Move,browsing
1574239575.224,987,280,None,Move,browsing
1574239575.2329998,986,278,None,Move,browsing
1574239575.24,986,277,None,Move,browsing
1574239575.2489998,986,275,None,Move,browsing
1574239575.2570002,985,274,None,Move,browsing
1574239575.265,984,271,None,Move,browsing
1574239575.2729998,982,267,None,Move,browsing
1574239575.28,981,264,None,Move,browsing
1574239575.2870002,979,262,None,Move,browsing
1574239575.295,977,257,None,Move,browsing
1574239575.303,975,254,None,Move,browsing
1574239575.311,973,250,None,Move,browsing
1574239575.319,971,246,None,Move,browsing
1574239575.327,968,241,None,Move,browsing
1574239575.335,963,233,None,Move,browsing
1574239575.342,961,228,None,Move,browsing
1574239575.35,957,221,None,Move,browsing
1574239575.357,952,214,None,Move,browsing
1574239575.365,948,206,None,Move,browsing
1574239575.373,944,201,None,Move,browsing
1574239575.381,942,195,None,Move,browsing
1574239575.389,939,190,None,Move,browsing
1574239575.397,937,184,None,Move,browsing
1574239575.405,934,179,None,Move,browsing
1574239575.413,932,175,None,Move,browsing
1574239575.421,929,171,None,Move,browsing
1574239575.426,927,167,None,Move,browsing
1574239575.435,926,164,None,Move,browsing
1574239575.4420002,924,161,None,Move,browsing
1574239575.451,922,159,None,Move,browsing
1574239575.458,920,155,None,Move,browsing
1574239575.466,919,152,None,Move,browsing
1574239575.474,918,150,None,Move,browsing
1574239575.482,917,146,None,Move,browsing
1574239575.49,916,143,None,Move,browsing
1574239575.4970002,916,141,None,Move,browsing
1574239575.505,915,138,None,Move,browsing
1574239575.5129998,914,134,None,Move,browsing
1574239575.521,914,132,None,Move,browsing
1574239575.529,912,127,None,Move,browsing
1574239575.5370002,911,123,None,Move,browsing
1574239575.545,910,120,None,Move,browsing
1574239575.553,909,118,None,Move,browsing
1574239575.561,908,115,None,Move,browsing
1574239575.5670002,907,114,None,Move,browsing
1574239575.575,906,111,None,Move,browsing
1574239575.583,906,109,None,Move,browsing
1574239575.59,906,108,None,Move,browsing
1574239575.599,906,106,None,Move,browsing
1574239575.607,906,105,None,Move,browsing
1574239575.615,906,104,None,Move,browsing
1574239575.6220002,906,103,None,Move,browsing
1574239575.631,906,102,None,Move,browsing
1574239575.641,906,101,None,Move,browsing
1574239575.785,906,101,Left,Pressed,browsing
1574239575.899,906,101,Left,Released,browsing
1574239575.907,906,101,None,Move,browsing
1574239575.915,906,100,None,Move,browsing
1574239575.921,906,98,None,Move,browsing
1574239575.928,906,98,None,Move,browsing
1574239575.937,906,96,None,Move,browsing
1574239575.945,905,96,None,Move,browsing
1574239575.9529998,905,95,None,Move,browsing
1574239575.961,905,93,None,Move,browsing
1574239575.969,904,93,None,Move,browsing
1574239575.98,904,92,None,Move,browsing
1574239575.9910002,904,91,None,Move,browsing
1574239575.9989998,904,91,None,Move,browsing
1574239576.0070002,904,90,None,Move,browsing
1574239576.019,903,89,None,Move,browsing
1574239576.026,903,88,None,Move,browsing
1574239576.035,903,87,None,Move,browsing
1574239576.042,902,87,None,Move,browsing
1574239576.051,902,87,None,Move,browsing
1574239576.063,902,86,None,Move,browsing
1574239576.069,902,85,None,Move,browsing
1574239576.076,901,85,None,Move,browsing
1574239576.085,900,84,Left,Pressed,browsing
1574239576.085,900,84,None,Drag,browsing
1574239576.092,900,83,None,Drag,browsing
1574239576.1239998,900,82,None,Drag,browsing
1574239576.1239998,900,82,Left,Released,browsing
1574239576.221,900,82,None,Move,browsing
1574239576.2329998,900,83,None,Move,browsing
1574239576.365,900,83,None,Move,browsing
1574239576.377,901,82,None,Move,browsing
1574239576.385,901,77,None,Move,browsing
1574239576.393,901,69,None,Move,browsing
1574239576.401,900,59,None,Move,browsing
1574239576.408,899,49,None,Move,browsing
1574239576.416,897,42,None,Move,browsing
1574239576.423,896,36,None,Move,browsing
1574239576.431,896,29,None,Move,browsing
1574239576.439,896,27,None,Move,browsing
1574239577.735,895,27,None,Move,browsing
1574239577.7429998,891,27,None,Move,browsing
1574239577.7510002,887,27,None,Move,browsing
1574239577.7589998,883,28,None,Move,browsing
1574239577.7670002,881,34,None,Move,browsing
1574239577.775,878,41,None,Move,browsing
1574239577.781,871,50,None,Move,browsing
1574239577.788,861,59,None,Move,browsing
1574239577.796,838,75,None,Move,browsing
1574239577.805,804,103,None,Move,browsing
1574239577.812,770,137,None,Move,browsing
1574239577.8279998,726,174,None,Move,browsing
1574239577.835,681,203,None,Move,browsing
1574239577.842,638,235,None,Move,browsing
1574239577.849,595,266,None,Move,browsing
1574239577.853,553,295,None,Move,browsing
1574239577.8579998,495,334,None,Move,browsing
1574239577.867,429,359,None,Move,browsing
1574239577.8739998,362,373,None,Move,browsing
1574239577.883,290,398,None,Move,browsing
1574239577.89,222,417,None,Move,browsing
1574239577.899,166,438,None,Move,browsing
1574239577.907,123,451,None,Move,browsing
1574239577.914,91,459,None,Move,browsing
1574239577.923,76,461,None,Move,browsing
1574239577.929,68,462,None,Move,browsing
1574239577.937,67,462,None,Move,browsing
1574239578.635,66,462,None,Move,browsing
1574239578.641,63,463,None,Move,browsing
1574239578.649,58,463,None,Move,browsing
1574239578.657,53,464,None,Move,browsing
1574239578.665,52,463,None,Move,browsing
1574239578.673,55,459,None,Move,browsing
1574239578.68,66,453,None,Move,browsing
1574239578.689,78,450,None,Move,browsing
1574239578.697,87,445,None,Move,browsing
1574239578.705,88,442,None,Move,browsing
1574239578.71,87,440,None,Move,browsing
1574239578.719,80,438,None,Move,browsing
1574239578.7270002,74,436,None,Move,browsing
1574239578.735,67,433,None,Move,browsing
1574239578.7429998,61,431,None,Move,browsing
1574239578.7510002,56,428,None,Move,browsing
1574239578.7589998,53,425,None,Move,browsing
1574239578.7670002,51,423,None,Move,browsing
1574239578.775,49,421,None,Move,browsing
1574239578.78,49,419,None,Move,browsing
1574239578.789,48,417,None,Move,browsing
1574239578.796,48,416,None,Move,browsing
1574239578.805,48,414,None,Move,browsing
1574239578.813,48,413,None,Move,browsing
1574239578.821,47,412,None,Move,browsing
1574239578.994,47,412,None,Move,browsing
1574239579.002,47,417,None,Move,browsing
1574239579.01,48,421,None,Move,browsing
1574239579.018,49,423,None,Move,browsing
1574239579.026,49,423,None,Move,browsing
1574239579.034,51,425,None,Move,browsing
1574239579.042,53,426,None,Move,browsing
1574239579.05,54,428,None,Move,browsing
1574239579.0579998,56,430,None,Move,browsing
1574239579.064,58,432,None,Move,browsing
1574239579.072,59,433,None,Move,browsing
1574239579.08,61,435,None,Move,browsing
1574239579.0879998,63,437,None,Move,browsing
