client_timestamp,x,y,button,state,window
1572323870.383,921,546,None,Move,browsing
1572323870.391,928,540,None,Move,browsing
1572323870.399,937,536,None,Move,browsing
1572323870.405,952,528,None,Move,browsing
1572323870.4120002,964,523,None,Move,browsing
1572323870.42,977,520,None,Move,browsing
1572323870.428,984,517,None,Move,browsing
1572323870.435,994,514,None,Move,browsing
1572323870.4420002,1005,510,None,Move,browsing
1572323870.449,1017,507,None,Move,browsing
1572323870.457,1030,503,None,Move,browsing
1572323870.464,1042,502,None,Move,browsing
1572323870.471,1052,500,None,Move,browsing
1572323870.479,1061,499,None,Move,browsing
1572323870.486,1067,498,None,Move,browsing
1572323870.4929998,1074,496,None,Move,browsing
1572323870.5,1080,496,None,Move,browsing
1572323870.508,1083,496,None,Move,browsing
1572323870.515,1088,496,None,Move,browsing
1572323870.522,1092,496,None,Move,browsing
1572323870.529,1094,496,None,Move,browsing
1572323870.5370002,1096,496,None,Move,browsing
1572323870.544,1097,496,None,Move,browsing
1572323870.552,1098,496,None,Move,browsing
1572323870.559,1098,496,None,Move,browsing
1572323888.83,1096,455,None,Move,browsing
1572323888.837,1094,422,None,Move,browsing
1572323888.844,1088,315,None,Move,browsing
1572323888.851,1082,253,None,Move,browsing
1572323888.859,1082,128,None,Move,browsing
1572323888.8660002,1082,62,None,Move,browsing
1572323888.8739998,1082,-47,None,Move,browsing
1572323888.881,1084,-114,None,Move,browsing
1572323888.889,1084,-53,None,Move,browsing
1572323888.895,1087,-85,None,Move,browsing
1572323888.903,1087,-25,None,Move,browsing
1572323888.909,1087,-33,None,Move,browsing
1572323888.917,1087,-22,None,Move,browsing
1572323888.925,1085,-14,None,Move,browsing
1572323888.9320002,1084,-7,None,Move,browsing
1572323888.939,1081,-5,None,Move,browsing
1572323888.947,1080,-2,None,Move,browsing
1572323888.954,1080,0,None,Move,browsing
1572323888.961,1080,-1,None,Move,browsing
1572323889.0779998,1080,0,None,Move,browsing
1572323889.085,1080,0,None,Move,browsing
1572323889.092,1080,1,None,Move,browsing
1572323889.1,1079,2,None,Move,browsing
1572323889.107,1079,3,None,Move,browsing
1572323889.1139998,1079,5,None,Move,browsing
1572323889.121,1079,6,None,Move,browsing
1572323889.1279998,1078,7,None,Move,browsing
1572323889.137,1078,9,None,Move,browsing
1572323889.144,1078,11,None,Move,browsing
1572323889.151,1077,15,None,Move,browsing
1572323889.158,1076,17,None,Move,browsing
1572323889.165,1075,19,None,Move,browsing
1572323889.1720002,1074,22,None,Move,browsing
1572323889.18,1073,27,None,Move,browsing
1572323889.188,1072,30,None,Move,browsing
1572323889.195,1068,33,None,Move,browsing
1572323889.202,1066,37,None,Move,browsing
1572323889.208,1064,41,None,Move,browsing
1572323889.217,1062,45,None,Move,browsing
1572323889.224,1060,48,None,Move,browsing
1572323889.231,1058,53,None,Move,browsing
1572323889.238,1057,56,None,Move,browsing
1572323889.246,1056,60,None,Move,browsing
1572323889.2529998,1055,64,None,Move,browsing
1572323889.26,1054,67,None,Move,browsing
