client_timestamp,x,y,button,state,window
1571983704.593,525,323,None,Move,browsing
1571983704.601,526,328,None,Move,browsing
1571983704.609,527,333,None,Move,browsing
1571983704.617,528,337,None,Move,browsing
1571983704.625,529,342,None,Move,browsing
1571983704.633,530,347,None,Move,browsing
1571983704.639,532,354,None,Move,browsing
1571983704.647,534,361,None,Move,browsing
1571983704.656,537,368,None,Move,browsing
1571983704.663,539,377,None,Move,browsing
1571983704.671,541,384,None,Move,browsing
1571983704.679,544,390,None,Move,browsing
1571983704.687,547,399,None,Move,browsing
1571983704.695,551,408,None,Move,browsing
1571983704.7029998,555,416,None,Move,browsing
1571983704.711,560,425,None,Move,browsing
1571983704.717,565,434,None,Move,browsing
1571983704.7329998,573,448,None,Move,browsing
1571983704.7410002,576,452,None,Move,browsing
1571983704.7489998,578,455,None,Move,browsing
1571983704.7570002,580,456,None,Move,browsing
1571983704.765,581,458,None,Move,browsing
1571983704.7729998,583,460,None,Move,browsing
1571983704.779,584,461,None,Move,browsing
1571983704.7870002,585,461,None,Move,browsing
1571983704.823,585,462,None,Move,browsing
1571983704.835,585,462,None,Move,browsing
1571983704.849,585,463,None,Move,browsing
1571983726.081,585,463,None,Move,browsing
1571983726.187,585,463,None,Move,browsing
1571983726.197,585,462,None,Move,browsing
1571983726.205,584,461,None,Move,browsing
1571983726.2129998,584,459,None,Move,browsing
1571983726.221,582,458,None,Move,browsing
1571983726.229,581,457,None,Move,browsing
1571983726.2370002,579,456,None,Move,browsing
1571983726.245,578,456,None,Move,browsing
1571983726.2529998,575,456,None,Move,browsing
1571983726.2610002,572,456,None,Move,browsing
1571983726.269,568,456,None,Move,browsing
1571983726.274,563,456,None,Move,browsing
1571983726.283,557,456,None,Move,browsing
1571983726.291,554,456,None,Move,browsing
1571983726.299,552,456,None,Move,browsing
1571983726.3070002,552,456,None,Move,browsing
1571983726.315,551,456,None,Move,browsing
1571983726.323,550,456,None,Move,browsing
1571983726.331,550,456,None,Move,browsing
1571983726.339,549,456,None,Move,browsing
1571983726.345,548,455,None,Move,browsing
1571983726.361,548,454,None,Move,browsing
1571983726.475,546,456,None,Move,browsing
1571983726.4829998,535,466,None,Move,browsing
1571983726.4889998,524,482,None,Move,browsing
1571983726.4970002,516,494,None,Move,browsing
1571983726.505,511,504,None,Move,browsing
1571983726.5129998,508,514,None,Move,browsing
1571983726.521,508,521,None,Move,browsing
1571983726.529,508,529,None,Move,browsing
1571983726.5370002,506,540,None,Move,browsing
1571983726.545,503,555,None,Move,browsing
1571983726.553,500,571,None,Move,browsing
1571983726.559,497,596,None,Move,browsing
1571983726.5670002,495,632,None,Move,browsing
1571983726.575,495,681,None,Move,browsing
1571983726.583,499,741,None,Move,browsing
1571983726.59,501,803,None,Move,browsing
1571983726.599,500,862,None,Move,browsing
1571983726.607,505,912,None,Move,browsing
1571983726.615,516,954,None,Move,browsing
1571983726.623,522,992,None,Move,browsing
1571983726.629,525,1020,None,Move,browsing
1571983726.637,529,1036,None,Move,browsing
1571983726.645,532,1047,None,Move,browsing
1571983726.653,534,1054,None,Move,browsing
1571983726.66,536,1058,None,Move,browsing
1571983726.668,537,1060,None,Move,browsing
1571983726.677,539,1062,None,Move,browsing
1571983726.685,540,1063,None,Move,browsing
1571983726.6929998,540,1065,None,Move,browsing
1571983726.699,540,1065,None,Move,browsing
1571983726.707,540,1066,None,Move,browsing
1571983726.801,540,1067,None,Move,browsing
1571983726.812,540,1068,None,Move,browsing
1571983726.821,540,1068,None,Move,browsing
1571983726.829,540,1069,None,Move,browsing
1571983726.851,540,1069,None,Move,browsing
1571983726.859,539,1069,None,Move,browsing
1571983726.867,538,1069,None,Move,browsing
1571983726.875,538,1069,None,Move,browsing
1571983726.883,537,1069,None,Move,browsing
1571983726.891,536,1069,None,Move,browsing
1571983726.899,536,1069,None,Move,browsing
1571983726.907,534,1069,None,Move,browsing
1571983726.915,533,1067,None,Move,browsing
1571983726.921,531,1066,None,Move,browsing
1571983726.929,529,1063,None,Move,browsing
1571983726.937,527,1061,None,Move,browsing
1571983726.945,526,1060,None,Move,browsing
1571983726.9529998,524,1058,None,Move,browsing
1571983726.961,522,1056,None,Move,browsing
1571983726.969,520,1054,None,Move,browsing
1571983726.9770002,519,1053,None,Move,browsing
1571983726.985,517,1052,None,Move,browsing
1571983726.9910002,516,1051,None,Move,browsing
1571983726.9989998,516,1051,None,Move,browsing
1571983727.147,516,1051,None,Move,browsing
1571983727.17,516,1050,None,Move,browsing
1571983727.1829998,516,1049,None,Move,browsing
1571983727.191,517,1049,None,Move,browsing
1571983727.197,518,1049,None,Move,browsing
1571983727.2670002,516,1049,Left,Pressed,browsing
1571983727.2670002,516,1049,None,Drag,browsing
1571983727.275,515,1049,None,Drag,browsing
1571983727.283,514,1050,None,Drag,browsing
1571983727.283,514,1050,Left,Released,browsing
1571983727.339,513,1050,None,Move,browsing
1571983727.356,513,1050,None,Move,development
1571983727.4870002,513,1049,None,Move,development
1571983727.4970002,513,1049,None,Move,development
1571983727.505,513,1047,None,Move,development
1571983727.5129998,513,1045,None,Move,development
1571983727.521,514,1041,None,Move,development
1571983727.529,514,1034,None,Move,development
1571983727.5370002,514,1026,None,Move,development
1571983727.545,514,1012,None,Move,development
1571983727.553,514,996,None,Move,development
1571983727.559,515,979,None,Move,development
1571983727.5670002,515,961,None,Move,development
1571983727.575,518,945,None,Move,development
1571983727.583,521,931,None,Move,development
1571983727.59,523,913,None,Move,development
1571983727.599,529,896,None,Move,development
1571983727.606,533,879,None,Move,development
1571983727.6139998,537,863,None,Move,development
1571983727.6220002,541,847,None,Move,development
1571983727.629,544,836,None,Move,development
1571983727.637,547,825,None,Move,development
1571983727.645,551,817,None,Move,development
1571983727.653,554,808,None,Move,development
1571983727.661,556,802,None,Move,development
1571983727.669,558,795,None,Move,development
1571983727.677,560,791,None,Move,development
1571983727.685,562,787,None,Move,development
1571983727.6929998,563,785,None,Move,development
1571983727.7589998,564,784,None,Move,development
1571983727.9329998,564,784,None,Move,development
1571983728.117,564,782,None,Move,development
1571983728.125,565,781,None,Move,development
1571983728.131,566,780,None,Move,development
1571983728.139,567,778,None,Move,development
1571983728.147,568,777,None,Move,development
1571983728.155,571,775,None,Move,development
1571983728.163,575,773,None,Move,development
1571983728.171,579,771,None,Move,development
1571983728.179,584,769,None,Move,development
1571983728.187,591,767,None,Move,development
1571983728.195,598,764,None,Move,development
1571983728.2029998,605,762,None,Move,development
1571983728.208,614,758,None,Move,development
1571983728.217,624,753,None,Move,development
1571983728.225,634,747,None,Move,development
1571983728.2329998,644,740,None,Move,development
1571983728.2410002,655,732,None,Move,development
1571983728.2489998,662,728,None,Move,development
1571983728.2570002,668,724,None,Move,development
1571983728.265,669,723,None,Move,development
1571983728.2729998,671,723,None,Move,development
1571983728.782,671,723,None,Move,development
1571983728.792,671,723,None,Move,development
1571983728.8,671,724,None,Move,development
1571983728.813,672,724,None,Move,development
1571983728.825,672,724,None,Move,development
1571983728.931,672,724,None,Move,development
