client_timestamp,x,y,button,state,window
1572985231.9120002,572,591,None,Move,gaming
1572985231.924,572,591,None,Move,gaming
1572985231.9320002,573,592,None,Move,gaming
1572985231.94,574,594,None,Move,gaming
1572985231.948,575,594,None,Move,gaming
1572985231.955,576,596,None,Move,gaming
1572985231.962,577,598,None,Move,gaming
1572985231.97,578,599,None,Move,gaming
1572985231.978,580,601,None,Move,gaming
1572985231.9870002,580,603,None,Move,gaming
1572985231.995,581,604,None,Move,gaming
1572985232.002,581,606,None,Move,gaming
1572985232.01,581,608,None,Move,gaming
1572985232.019,581,608,None,Move,gaming
1572985232.0270002,581,610,None,Move,gaming
1572985232.033,582,611,None,Move,gaming
1572985232.041,583,612,None,Move,gaming
1572985232.049,585,614,None,Move,gaming
1572985232.056,585,614,None,Move,gaming
1572985232.064,587,615,None,Move,gaming
1572985232.073,588,615,None,Move,gaming
1572985232.08,588,615,None,Move,gaming
1572985232.0879998,590,615,None,Move,gaming
1572985232.1,590,615,None,Move,gaming
1572985232.106,590,615,None,Move,gaming
1572985232.1139998,590,614,None,Move,gaming
1572985232.1220002,590,612,None,Move,gaming
1572985232.13,588,607,None,Move,gaming
1572985232.139,586,601,None,Move,gaming
1572985232.147,583,595,None,Move,gaming
1572985232.154,578,588,None,Move,gaming
1572985232.1620002,571,580,None,Move,gaming
1572985232.17,563,572,None,Move,gaming
1572985232.178,555,564,None,Move,gaming
1572985232.186,546,559,None,Move,gaming
1572985232.1920002,536,557,None,Move,gaming
1572985232.2,524,555,None,Move,gaming
1572985232.208,515,554,None,Move,gaming
1572985232.216,510,554,None,Move,gaming
1572985232.224,508,553,None,Move,gaming
1572985232.232,508,553,None,Move,gaming
1572985232.24,507,552,None,Move,gaming
1572985232.256,507,551,None,Move,gaming
1572985232.262,507,550,None,Move,gaming
1572985232.27,507,550,None,Move,gaming
1572985232.278,507,548,None,Move,gaming
1572985232.286,507,547,None,Move,gaming
1572985232.294,507,545,None,Move,gaming
1572985232.302,506,543,None,Move,gaming
1572985232.31,505,541,None,Move,gaming
1572985232.319,503,539,None,Move,gaming
1572985232.326,502,536,None,Move,gaming
1572985232.334,500,534,None,Move,gaming
1572985232.34,498,532,None,Move,gaming
1572985232.3479998,496,531,None,Move,gaming
1572985232.356,494,529,None,Move,gaming
1572985232.3639998,493,527,None,Move,gaming
1572985232.373,491,524,None,Move,gaming
1572985232.38,488,520,None,Move,gaming
1572985232.3879998,483,514,None,Move,gaming
1572985232.396,477,506,None,Move,gaming
1572985232.404,467,498,None,Move,gaming
1572985232.413,456,492,None,Move,gaming
1572985232.418,444,486,None,Move,gaming
1572985232.427,428,484,None,Move,gaming
1572985232.434,411,481,None,Move,gaming
1572985232.4420002,390,478,None,Move,gaming
1572985232.45,366,478,None,Move,gaming
1572985232.459,347,478,None,Move,gaming
1572985232.467,324,478,None,Move,gaming
1572985232.474,292,474,None,Move,gaming
1572985232.482,261,472,None,Move,gaming
1572985232.49,212,473,None,Move,gaming
1572985232.4970002,170,477,None,Move,gaming
1572985232.505,115,484,None,Move,gaming
1572985232.512,59,489,None,Move,gaming
1572985232.521,10,498,None,Move,gaming
1572985232.5270002,-47,512,None,Move,gaming
1572985232.536,-47,523,None,Move,gaming
1572985232.544,-38,536,None,Move,gaming
1572985232.551,-31,546,None,Move,gaming
1572985232.56,-15,551,None,Move,gaming
1572985232.566,-8,554,None,Move,gaming
1572985232.574,-1,555,None,Move,gaming
1572985232.582,0,555,None,Move,gaming
1572985232.59,0,556,None,Move,gaming
1572985232.5979998,3,557,None,Move,gaming
1572985232.606,8,557,None,Move,gaming
1572985232.6139998,17,557,None,Move,gaming
1572985232.6220002,33,553,None,Move,gaming
1572985232.63,64,540,None,Move,gaming
1572985232.6379998,112,522,None,Move,gaming
1572985232.646,180,496,None,Move,gaming
1572985232.6520002,249,471,None,Move,gaming
1572985232.66,320,448,None,Move,gaming
1572985232.668,375,429,None,Move,gaming
1572985232.676,419,413,None,Move,gaming
1572985232.684,449,398,None,Move,gaming
1572985232.6920002,475,385,None,Move,gaming
1572985232.7,487,376,None,Move,gaming
1572985232.708,500,368,None,Move,gaming
1572985232.717,511,360,None,Move,gaming
1572985232.724,520,353,None,Move,gaming
1572985232.73,526,350,None,Move,gaming
1572985232.738,530,348,None,Move,gaming
1572985232.746,534,346,None,Move,gaming
1572985232.754,536,345,None,Move,gaming
1572985232.762,536,345,None,Move,gaming
1572985232.77,537,345,None,Move,gaming
1572985232.778,538,346,None,Move,gaming
1572985232.786,539,348,None,Move,gaming
1572985232.795,540,350,None,Move,gaming
1572985232.8,541,351,None,Move,gaming
1572985232.8079998,542,353,None,Move,gaming
1572985232.816,544,356,None,Move,gaming
1572985232.825,546,358,None,Move,gaming
1572985232.832,550,360,None,Move,gaming
1572985232.84,554,362,None,Move,gaming
1572985232.849,560,364,None,Move,gaming
1572985232.857,567,365,None,Move,gaming
1572985232.865,574,366,None,Move,gaming
1572985232.873,581,366,None,Move,gaming
1572985232.879,588,364,None,Move,gaming
1572985232.887,593,362,None,Move,gaming
1572985232.895,601,359,None,Move,gaming
1572985232.9020002,608,357,None,Move,gaming
1572985232.91,613,354,None,Move,gaming
1572985232.918,618,352,None,Move,gaming
1572985232.926,619,351,None,Move,gaming
1572985232.934,622,349,None,Move,gaming
1572985232.9420002,627,347,None,Move,gaming
1572985232.95,632,343,None,Move,gaming
1572985232.956,639,338,None,Move,gaming
1572985232.964,649,332,None,Move,gaming
1572985232.972,661,326,None,Move,gaming
1572985232.98,675,319,None,Move,gaming
1572985232.988,690,311,None,Move,gaming
1572985232.996,701,303,None,Move,gaming
1572985233.004,710,297,None,Move,gaming
1572985233.012,718,295,None,Move,gaming
1572985233.02,722,292,None,Move,gaming
1572985233.026,724,290,None,Move,gaming
1572985233.034,724,290,None,Move,gaming
1572985233.1,725,289,None,Move,gaming
1572985233.1120002,726,289,None,Move,gaming
1572985233.12,728,289,None,Move,gaming
1572985233.1279998,733,289,None,Move,gaming
1572985233.1360002,740,287,None,Move,gaming
1572985233.145,747,286,None,Move,gaming
1572985233.1520002,756,285,None,Move,gaming
1572985233.16,765,282,None,Move,gaming
1572985233.168,777,280,None,Move,gaming
1572985233.176,792,278,None,Move,gaming
1572985233.185,803,278,None,Move,gaming
1572985233.19,813,279,None,Move,gaming
1572985233.198,822,280,None,Move,gaming
1572985233.206,828,281,None,Move,gaming
1572985233.215,832,283,None,Move,gaming
1572985233.222,833,285,None,Move,gaming
1572985233.23,835,286,None,Move,gaming
1572985233.238,836,287,None,Move,gaming
1572985233.246,838,289,None,Move,gaming
1572985233.255,839,291,None,Move,gaming
1572985233.26,841,294,None,Move,gaming
1572985233.269,846,297,None,Move,gaming
1572985233.276,853,303,None,Move,gaming
1572985233.284,864,309,None,Move,gaming
1572985233.292,875,314,None,Move,gaming
1572985233.3,884,317,None,Move,gaming
1572985233.3070002,889,319,None,Move,gaming
1572985233.3170002,892,321,None,Move,gaming
1572985233.325,894,321,None,Move,gaming
1572985233.332,895,322,None,Move,gaming
1572985233.339,896,322,None,Move,gaming
1572985233.444,897,322,Left,Pressed,gaming
1572985233.444,897,322,None,Drag,gaming
1572985233.446,897,322,Left,Released,gaming
1572985233.446,897,322,Left,Released,gaming
1572985233.46,897,327,None,Move,gaming
1572985233.468,897,329,None,Move,gaming
1572985233.476,897,331,None,Move,gaming
1572985233.492,897,333,Left,Pressed,gaming
1572985233.492,897,333,None,Drag,gaming
1572985233.506,897,334,None,Drag,gaming
1572985233.514,896,335,None,Drag,gaming
1572985233.522,893,337,None,Drag,gaming
1572985233.53,883,344,None,Drag,gaming
