client_timestamp,x,y,button,state,window
1573300418.915,786,628,None,Move,gaming
1573300418.9320002,786,630,None,Move,gaming
1573300418.955,759,656,None,Move,gaming
1573300418.97,723,690,None,Move,gaming
1573300418.9910002,670,743,None,Move,gaming
1573300419.0070002,570,837,None,Move,gaming
1573300419.032,441,939,None,Move,gaming
1573300419.039,402,965,None,Move,gaming
1573300419.055,354,992,None,Move,gaming
1573300419.072,242,1072,None,Move,gaming
1573300419.089,178,1110,None,Move,gaming
1573300419.106,126,1112,None,Move,gaming
1573300419.1260002,87,1108,None,Move,gaming
1573300419.144,69,1091,None,Move,gaming
1573300419.1620002,52,1091,None,Move,gaming
1573300419.179,35,1087,None,Move,gaming
1573300419.197,31,1083,None,Move,gaming
1573300419.2129998,29,1079,None,Move,gaming
1573300419.369,29,1079,None,Move,gaming
1573300419.3839998,31,1077,None,Move,gaming
1573300419.407,36,1074,None,Move,gaming
1573300419.427,58,1064,None,Move,gaming
1573300419.446,78,1053,None,Move,gaming
1573300419.464,124,1027,None,Move,gaming
1573300419.4829998,175,998,None,Move,gaming
1573300419.5,232,968,None,Move,gaming
1573300419.518,323,921,None,Move,gaming
1573300419.535,380,891,None,Move,gaming
1573300419.553,429,868,None,Move,gaming
1573300419.569,473,845,None,Move,gaming
1573300419.59,511,819,None,Move,gaming
1573300419.61,544,795,None,Move,gaming
1573300419.627,566,781,None,Move,gaming
1573300419.649,599,758,None,Move,gaming
1573300419.666,621,743,None,Move,gaming
1573300419.686,676,705,None,Move,gaming
1573300419.704,738,667,None,Move,gaming
1573300419.722,789,636,None,Move,gaming
1573300419.7389998,826,611,None,Move,gaming
1573300419.756,857,587,None,Move,gaming
1573300419.774,878,572,None,Move,gaming
1573300419.791,892,563,None,Move,gaming
1573300419.81,902,558,None,Move,gaming
1573300419.833,907,554,None,Move,gaming
1573300419.8760002,908,553,None,Move,gaming
1573300419.8920002,910,552,None,Move,gaming
1573300419.914,913,551,None,Move,gaming
1573300419.931,921,549,None,Move,gaming
1573300419.951,958,541,None,Move,gaming
1573300419.969,978,536,None,Move,gaming
1573300419.986,1000,530,None,Move,gaming
1573300420.004,1038,514,None,Move,gaming
1573300420.02,1051,506,None,Move,gaming
1573300420.039,1087,483,None,Move,gaming
1573300420.054,1105,473,None,Move,gaming
1573300420.073,1113,464,None,Move,gaming
1573300420.09,1119,456,None,Move,gaming
1573300420.1120002,1127,438,None,Move,gaming
1573300420.129,1136,423,None,Move,gaming
1573300420.1479998,1141,416,None,Move,gaming
1573300420.164,1145,411,None,Move,gaming
1573300420.18,1151,406,None,Move,gaming
1573300420.198,1157,401,None,Move,gaming
1573300420.214,1163,396,None,Move,gaming
1573300420.234,1166,394,None,Move,gaming
1573300420.2489998,1167,392,None,Move,gaming
1573300420.268,1168,391,None,Move,gaming
1573300420.283,1169,390,None,Move,gaming
1573300420.304,1169,390,None,Move,gaming
1573300420.585,1169,389,None,Move,gaming
1573300421.5779998,1169,388,None,Move,gaming
1573300421.596,1171,386,None,Move,gaming
1573300421.6120002,1171,385,None,Move,gaming
1573300421.706,1171,385,None,Move,gaming
1573300421.7270002,1162,393,None,Move,gaming
1573300421.7429998,1143,405,None,Move,gaming
1573300421.768,1116,414,None,Move,gaming
1573300421.7870002,1094,420,None,Move,gaming
1573300421.805,1091,420,None,Move,gaming
1573300421.824,1088,420,None,Move,gaming
1573300421.84,1088,420,None,Move,gaming
1573300421.857,1086,420,None,Move,gaming
1573300421.8739998,1086,420,None,Move,gaming
1573300421.89,1084,419,None,Move,gaming
1573300421.907,1083,419,None,Move,gaming
1573300421.924,1084,419,Right,Pressed,gaming
1573300421.979,1083,419,Right,Released,gaming
1573300422.079,1082,419,None,Move,gaming
1573300422.095,1081,419,None,Move,gaming
1573300422.111,1077,419,None,Move,gaming
1573300422.129,1067,419,None,Move,gaming
1573300422.145,1054,419,None,Move,gaming
1573300422.166,1026,419,None,Move,gaming
1573300422.181,1009,419,None,Move,gaming
1573300422.199,997,420,None,Move,gaming
1573300422.215,994,421,None,Move,gaming
1573300422.235,992,421,None,Move,gaming
1573300422.25,989,421,None,Move,gaming
1573300422.2670002,992,421,Right,Pressed,gaming
1573300422.322,989,421,Right,Released,gaming
1573300422.342,989,422,None,Move,gaming
1573300422.607,989,423,None,Move,gaming
1573300422.6339998,989,423,None,Move,gaming
1573300422.6520002,983,435,None,Move,gaming
1573300422.668,969,450,None,Move,gaming
1573300422.687,943,470,None,Move,gaming
1573300422.705,851,519,None,Move,gaming
1573300422.722,773,557,None,Move,gaming
1573300422.7389998,692,593,None,Move,gaming
1573300422.758,612,636,None,Move,gaming
1573300422.785,551,689,None,Move,gaming
1573300422.805,549,704,None,Move,gaming
1573300422.827,561,712,None,Move,gaming
1573300422.851,592,735,None,Move,gaming
1573300422.8760002,604,758,None,Move,gaming
1573300422.904,606,784,None,Move,gaming
1573300422.93,591,821,None,Move,gaming
1573300422.952,580,840,None,Move,gaming
1573300422.979,571,869,None,Move,gaming
1573300423.002,571,876,None,Move,gaming
1573300423.024,574,882,None,Move,gaming
1573300423.0470002,574,885,None,Move,gaming
1573300423.065,574,890,None,Move,gaming
1573300423.0879998,575,894,None,Move,gaming
1573300423.107,577,897,None,Move,gaming
1573300423.131,578,902,None,Move,gaming
1573300423.154,578,904,None,Move,gaming
1573300423.175,578,905,None,Move,gaming
1573300423.198,578,906,None,Move,gaming
1573300423.218,575,909,None,Move,gaming
1573300423.242,570,914,None,Move,gaming
1573300423.264,561,919,None,Move,gaming
1573300423.281,551,927,None,Move,gaming
1573300423.3079998,538,941,None,Move,gaming
1573300423.33,523,959,None,Move,gaming
1573300423.351,511,969,None,Move,gaming
1573300423.37,507,973,None,Move,gaming
1573300423.389,502,977,None,Move,gaming
1573300423.4120002,499,978,None,Move,gaming
1573300423.5579998,498,979,Left,Pressed,gaming
1573300423.5579998,498,979,None,Drag,gaming
1573300423.585,498,979,None,Drag,gaming
1573300423.62,497,979,None,Drag,gaming
1573300423.643,494,978,None,Drag,gaming
1573300423.671,490,977,None,Drag,gaming
1573300423.7410002,490,977,None,Drag,gaming
1573300423.7410002,490,977,Left,Released,gaming
1573300423.918,490,977,None,Move,gaming
1573300423.945,490,977,None,Move,gaming
1573300423.971,490,978,None,Move,gaming
1573300424.012,491,978,None,Move,gaming
1573300424.032,498,967,None,Move,gaming
1573300424.056,519,936,None,Move,gaming
1573300424.074,535,908,None,Move,gaming
1573300424.093,560,863,None,Move,gaming
1573300424.109,576,815,None,Move,gaming
1573300424.13,607,737,None,Move,gaming
1573300424.147,626,697,None,Move,gaming
1573300424.164,639,671,None,Move,gaming
1573300424.184,654,643,None,Move,gaming
1573300424.201,664,629,None,Move,gaming
1573300424.218,675,614,None,Move,gaming
1573300424.2329998,684,598,None,Move,gaming
1573300424.25,690,584,None,Move,gaming
1573300424.265,695,567,None,Move,gaming
1573300424.284,700,552,None,Move,gaming
1573300424.298,705,534,None,Move,gaming
1573300424.316,712,510,None,Move,gaming
1573300424.333,716,496,None,Move,gaming
1573300424.347,719,483,None,Move,gaming
1573300424.369,720,469,None,Move,gaming
1573300424.3820002,721,456,None,Move,gaming
1573300424.4,720,444,None,Move,gaming
1573300424.415,718,432,None,Move,gaming
1573300424.4329998,711,416,None,Move,gaming
1573300424.449,707,404,None,Move,gaming
1573300424.465,702,390,None,Move,gaming
1573300424.4829998,694,380,None,Move,gaming
1573300424.4989998,681,372,None,Move,gaming
1573300424.5170002,655,364,None,Move,gaming
1573300424.532,645,362,None,Move,gaming
1573300424.551,613,354,None,Move,gaming
1573300424.564,593,349,None,Move,gaming
1573300424.585,571,348,None,Move,gaming
1573300424.5979998,550,344,None,Move,gaming
1573300424.6179998,530,343,None,Move,gaming
1573300424.633,509,339,None,Move,gaming
1573300424.651,478,334,None,Move,gaming
1573300424.666,464,330,None,Move,gaming
1573300424.6820002,452,325,None,Move,gaming
1573300424.7,443,322,None,Move,gaming
1573300424.716,441,320,None,Move,gaming
1573300424.734,439,320,None,Move,gaming
1573300424.748,437,319,None,Move,gaming
1573300424.78,436,319,Left,Pressed,gaming
1573300424.78,436,319,None,Drag,gaming
1573300424.799,436,318,None,Drag,gaming
1573300424.799,436,318,Left,Released,gaming
1573300425.006,436,318,None,Move,gaming
1573300425.035,437,320,None,Move,gaming
1573300425.054,439,324,None,Move,gaming
1573300425.069,442,330,None,Move,gaming
1573300425.085,446,340,None,Move,gaming
1573300425.1020002,451,352,None,Move,gaming
1573300425.1179998,456,369,None,Move,gaming
1573300425.137,462,406,None,Move,gaming
1573300425.15,462,419,None,Move,gaming
1573300425.168,458,466,None,Move,gaming
1573300425.1820002,442,518,None,Move,gaming
1573300425.202,415,580,None,Move,gaming
1573300425.217,379,658,None,Move,gaming
1573300425.234,329,739,None,Move,gaming
1573300425.2489998,259,819,None,Move,gaming
1573300425.2670002,206,907,None,Move,gaming
1573300425.283,175,930,None,Move,gaming
1573300425.299,150,958,None,Move,gaming
1573300425.315,132,975,None,Move,gaming
1573300425.332,117,987,None,Move,gaming
1573300425.35,103,994,None,Move,gaming
1573300425.365,92,999,None,Move,gaming
1573300425.385,83,1002,None,Move,gaming
1573300425.397,81,1003,None,Move,gaming
1573300425.419,76,1005,None,Move,gaming
1573300425.435,73,1006,None,Move,gaming
1573300425.454,72,1006,None,Move,gaming
1573300425.469,70,1005,None,Move,gaming
1573300425.4870002,69,1002,None,Move,gaming
1573300425.5029998,67,999,None,Move,gaming
1573300425.521,64,993,None,Move,gaming
1573300425.5370002,63,986,None,Move,gaming
1573300425.553,62,979,None,Move,gaming
1573300425.57,62,970,None,Move,gaming
1573300425.585,62,959,None,Move,gaming
1573300425.603,62,954,None,Move,gaming
