client_timestamp,x,y,button,state,window
1571291028.637,1098,647,None,Move,browsing
1571291028.645,1098,647,None,Move,browsing
1571291028.653,1097,648,None,Move,browsing
1571291028.661,1097,649,None,Move,browsing
1571291028.7570002,1097,649,None,Move,browsing
1571291028.8760002,1097,647,None,Move,browsing
1571291028.976,1096,646,None,Move,browsing
1571291028.992,1096,645,None,Move,browsing
1571291028.9989998,1095,645,None,Move,browsing
1571291029.428,1095,646,None,Move,browsing
1571291029.44,1095,646,None,Move,browsing
1571291029.456,1095,647,None,Move,browsing
1571291029.4629998,1095,648,None,Move,browsing
1571291029.469,1095,648,None,Move,browsing
1571291029.485,1095,649,None,Move,browsing
1571291029.5010002,1095,650,None,Move,browsing
1571291029.575,1095,651,None,Move,browsing
1571291029.591,1095,651,None,Move,browsing
1571291029.6,1096,651,None,Move,browsing
1571291029.607,1097,651,None,Move,browsing
1571291029.613,1097,651,None,Move,browsing
1571291029.621,1098,651,None,Move,browsing
1571291029.6339998,1099,651,None,Move,browsing
1571292487.191,1100,650,None,Move,file system
1571292487.275,1101,638,None,Move,file system
1571292487.37,1101,637,None,Move,file system
1571292487.394,1101,637,None,Move,file system
1571292487.4120002,1101,637,None,Move,file system
1571292487.562,1101,637,None,Move,file system
1571292487.58,1102,637,None,Move,file system
1571292487.633,1102,637,None,Move,file system
1571292487.706,1102,635,None,Move,file system
1571292487.724,1160,553,None,Move,file system
1571292487.742,1221,447,None,Move,file system
1571292487.76,1280,364,None,Move,file system
1571292487.778,1292,369,None,Move,file system
1571292487.798,1292,381,None,Move,file system
1571292487.823,1292,382,None,Move,file system
1571292487.88,1292,382,None,Move,file system
1571292488.418,1292,382,None,Move,file system
1571292488.842,1292,382,None,Move,file system
1571292488.8660002,1291,382,None,Move,file system
1571292488.8760002,1290,383,None,Move,file system
1571292488.887,1290,384,None,Move,file system
1571292488.9020002,1290,385,None,Move,file system
1571292488.913,1290,386,None,Move,file system
1571292488.9320002,1290,387,None,Move,file system
1571292488.944,1290,390,None,Move,file system
1571292488.955,1293,391,None,Move,file system
1571292488.97,1294,391,None,Move,file system
1571292488.985,1295,393,None,Move,file system
1571292488.995,1296,394,None,Move,file system
1571292489.022,1296,394,None,Move,file system
1571292489.036,1296,394,None,Move,file system
1571292489.0470002,1296,394,None,Move,file system
1571292489.0579998,1296,394,None,Move,file system
1571292489.069,1296,394,None,Move,file system
1571292489.324,1295,394,None,Move,file system
1571292489.3520002,1295,394,None,Move,file system
1571292489.3920002,1295,394,None,Move,file system
1571292489.481,1295,395,None,Move,file system
1571292489.6320002,1295,396,None,Move,file system
1571292489.738,1295,396,None,Move,file system
1571292489.7570002,1295,397,None,Move,file system
1571292489.8,1295,398,None,Move,file system
1571292489.8179998,1295,398,None,Move,file system
1571292489.835,1295,399,None,Move,file system
1571292489.924,1295,400,None,Move,file system
1571292489.964,1295,400,None,Move,file system
1571292490.08,1295,400,None,Move,file system
1571292490.0979998,1304,399,None,Move,file system
1571292490.115,1308,398,None,Move,file system
1571292490.1320002,1309,399,None,Move,file system
1571292490.56,1309,399,None,Move,file system
1571292490.766,1309,400,None,Move,file system
1571292491.605,1309,400,None,Move,file system
1571292491.6220002,1309,401,None,Move,file system
1571292491.67,1309,402,None,Move,file system
1571292492.354,1309,402,None,Move,file system
1571292492.724,1309,402,None,Move,file system
1571292492.756,1308,402,None,Move,file system
1571292492.775,1307,402,None,Move,file system
1571292492.792,1307,402,None,Move,file system
1571292492.809,1307,403,None,Move,file system
1571292492.8479998,1307,403,None,Move,file system
1571292492.865,1307,404,None,Move,file system
1571292492.8820002,1308,404,None,Move,file system
1571292492.9220002,1308,404,None,Move,file system
1571292493.36,1309,404,None,Move,file system
1571292493.371,1309,404,None,Move,file system
1571292493.381,1310,403,None,Move,file system
1571292493.391,1312,403,None,Move,file system
1571292493.401,1314,403,None,Move,file system
1571292493.411,1315,404,None,Move,file system
1571292493.596,1315,404,None,Move,file system
1571292493.613,1314,404,None,Move,file system
1571292493.63,1313,404,None,Move,file system
1571292493.796,1313,404,None,Move,file system
1571292493.822,1312,404,None,Move,file system
1571292493.8720002,1312,404,None,Move,file system
1571292493.89,1312,405,None,Move,file system
1571292494.002,1312,406,None,Move,file system
1571292494.3860002,1313,406,None,Move,file system
1571292494.4020002,1314,406,None,Move,file system
1571292494.417,1316,407,None,Move,file system
1571292494.6360002,1316,407,None,Move,file system
1571292494.8170002,1316,407,None,Move,file system
1571292494.8660002,1315,407,None,Move,file system
1571292494.917,1315,407,None,Move,file system
1571292495.018,1315,407,None,Move,file system
1571292495.29,1315,407,None,Move,file system
1571292495.3079998,1315,407,None,Move,file system
1571292495.325,1314,407,None,Move,file system
1571292495.361,1314,408,None,Move,file system
1571292495.379,1314,408,None,Move,file system
1571292495.396,1314,409,None,Move,file system
1571292495.563,1314,409,None,Move,file system
1571292495.789,1314,409,None,Move,file system
1571292495.813,1314,409,None,Move,file system
1571292495.83,1313,409,None,Move,file system
1571292495.846,1312,409,None,Move,file system
1571292495.887,1312,409,None,Move,file system
1571292495.904,1312,410,None,Move,file system
1571292495.921,1312,410,None,Move,file system
1571292496.284,1312,410,None,Move,file system
1571292496.334,1312,410,None,Move,file system
1571292496.396,1312,410,None,Move,file system
1571292496.6139998,1312,410,None,Move,file system
1571292496.63,1312,410,None,Move,file system
1571292496.645,1311,410,None,Move,file system
1571292496.66,1307,410,None,Move,file system
1571292496.6720002,1301,410,None,Move,file system
1571292496.6829998,1298,409,None,Move,file system
1571292496.6929998,1295,408,None,Move,file system
1571292496.7029998,1294,408,None,Move,file system
1571292496.8820002,1294,408,None,Move,file system
1571292496.9,1294,408,None,Move,file system
1571292496.917,1297,406,None,Move,file system
1571292496.934,1298,404,None,Move,file system
1571292497.0,1298,404,None,Move,file system
1571292497.301,1298,404,None,Move,file system
1571292497.3170002,1298,404,None,Move,file system
1571292497.3779998,1298,404,None,Move,file system
1571292497.396,1298,404,None,Move,file system
1571292497.646,1298,404,None,Move,file system
1571292497.794,1298,404,None,Move,file system
1571292497.82,1298,404,None,Move,file system
1571292497.831,1298,404,None,Move,file system
1571292497.8760002,1298,405,None,Move,file system
1571292497.894,1298,405,None,Move,file system
1571292497.911,1298,405,None,Move,file system
1571292497.929,1299,403,None,Move,file system
1571292497.946,1299,402,None,Move,file system
1571292497.992,1299,401,None,Move,file system
1571292499.492,1300,401,None,Move,file system
1571292499.5110002,1301,400,None,Move,file system
1571292499.529,1301,399,None,Move,file system
1571292499.83,1301,399,None,Move,file system
1571292499.8479998,1299,396,None,Move,file system
1571292499.8639998,1295,393,None,Move,file system
1571292499.8820002,1292,390,None,Move,file system
1571292499.9,1290,389,None,Move,file system
1571292500.0679998,1290,388,None,Move,file system
1571292500.476,1290,388,None,Move,file system
1571292500.656,1289,388,None,Move,file system
1571292500.674,1288,388,None,Move,file system
1571292500.6920002,1288,388,None,Move,file system
1571292500.726,1288,388,None,Move,file system
1571292500.744,1288,389,None,Move,file system
1571292501.178,1288,389,None,Move,file system
1571292501.196,1285,392,None,Move,file system
1571292501.2129998,1285,393,None,Move,file system
1571292501.248,1285,394,None,Move,file system
1571292501.266,1286,394,None,Move,file system
1571292501.283,1290,394,None,Move,file system
1571292501.301,1291,394,None,Move,file system
1571292501.488,1291,394,None,Move,file system
1571292501.5070002,1291,394,None,Move,file system
1571292501.525,1289,394,None,Move,file system
1571292501.542,1289,394,None,Move,file system
1571292501.6520002,1289,394,None,Move,file system
1571292501.68,1288,394,None,Move,file system
1571292501.714,1287,394,None,Move,file system
