client_timestamp,x,y,button,state,window
1569223347.836,510,611,None,Move,office
1569223347.844,524,613,None,Move,office
1569223347.8520002,542,616,None,Move,office
1569223347.861,570,621,None,Move,office
1569223347.865,605,627,None,Move,office
1569223347.875,635,628,None,Move,office
1569223347.883,672,630,None,Move,office
1569223347.891,714,630,None,Move,office
1569223347.899,754,632,None,Move,office
1569223347.907,800,635,None,Move,office
1569223347.915,846,633,None,Move,office
1569223347.9220002,893,629,None,Move,office
1569223347.931,934,623,None,Move,office
1569223347.936,978,617,None,Move,office
1569223347.945,1015,611,None,Move,office
1569223347.952,1050,605,None,Move,office
1569223347.961,1075,600,None,Move,office
1569223347.969,1094,597,None,Move,office
1569223347.9770002,1108,596,None,Move,office
1569223347.984,1121,594,None,Move,office
1569223347.9929998,1131,594,None,Move,office
1569223347.9989998,1139,594,None,Move,office
1569223348.006,1144,594,None,Move,office
1569223348.015,1145,594,None,Move,office
1569223348.0229998,1146,594,None,Move,office
1569223348.1,1147,594,None,Move,office
1569223348.113,1148,594,None,Move,office
1569223348.12,1150,594,None,Move,office
1569223348.129,1151,595,None,Move,office
1569223348.1360002,1153,596,None,Move,office
1569223348.143,1155,597,None,Move,office
1569223348.15,1157,598,None,Move,office
1569223348.158,1159,598,None,Move,office
1569223348.166,1161,599,None,Move,office
1569223348.175,1163,600,None,Move,office
1569223348.1829998,1166,600,None,Move,office
1569223348.191,1167,601,None,Move,office
1569223348.199,1169,601,None,Move,office
1569223348.207,1171,601,None,Move,office
1569223348.212,1171,602,None,Move,office
1569223348.22,1172,602,None,Move,office
1569223348.291,1173,602,None,Move,office
1569223348.299,1174,601,None,Move,office
1569223348.3070002,1176,600,None,Move,office
1569223348.315,1177,599,None,Move,office
1569223348.322,1179,598,None,Move,office
1569223348.552,1179,597,None,Move,office
1569223348.615,1180,596,None,Move,office
1569223348.623,1181,596,None,Move,office
1569223348.6279998,1182,593,None,Move,office
1569223348.6360002,1185,591,None,Move,office
1569223348.644,1187,588,None,Move,office
1569223348.6520002,1189,585,None,Move,office
1569223348.66,1190,583,None,Move,office
1569223348.668,1193,580,None,Move,office
1569223348.676,1196,577,None,Move,office
1569223348.684,1199,574,None,Move,office
1569223348.6929998,1200,572,None,Move,office
1569223348.701,1203,568,None,Move,office
1569223348.706,1205,564,None,Move,office
1569223348.715,1207,560,None,Move,office
1569223348.7229998,1209,556,None,Move,office
1569223348.73,1211,553,None,Move,office
1569223348.738,1213,550,None,Move,office
1569223348.746,1215,547,None,Move,office
1569223348.755,1217,541,None,Move,office
1569223348.762,1219,536,None,Move,office
1569223348.77,1220,529,None,Move,office
1569223348.7770002,1222,524,None,Move,office
1569223348.785,1223,518,None,Move,office
1569223348.793,1223,512,None,Move,office
1569223348.801,1223,507,None,Move,office
1569223348.8079998,1223,502,None,Move,office
1569223348.8170002,1223,497,None,Move,office
1569223348.824,1223,494,None,Move,office
1569223348.833,1223,492,None,Move,office
1569223348.8379998,1223,490,None,Move,office
1569223348.846,1223,489,None,Move,office
1569223348.854,1223,488,None,Move,office
1569223390.794,1223,488,None,Move,office
1569223390.809,1214,489,None,Move,office
1569223390.826,1177,495,None,Move,office
1569223390.841,1111,498,None,Move,office
1569223390.855,993,503,None,Move,office
1569223390.8720002,848,497,None,Move,office
1569223390.8879998,724,475,None,Move,office
1569223390.905,635,456,None,Move,office
