client_timestamp,x,y,button,state,window
1571127419.34,162,362,Left,Pressed,browsing
1571127419.45,162,362,Left,Released,browsing
1571127491.3479998,162,362,None,Move,browsing
1571127491.3660002,111,309,None,Move,browsing
1571127491.38,51,253,None,Move,browsing
1571127491.396,26,234,None,Move,browsing
1571127491.413,24,232,None,Move,browsing
1571127491.5579998,20,232,None,Move,browsing
1571127491.575,-26,261,None,Move,browsing
1571127491.592,-98,314,None,Move,browsing
1571127491.61,-107,343,None,Move,browsing
1571127491.629,-127,384,None,Move,browsing
1571127491.649,-188,390,None,Move,browsing
1571127491.669,-163,345,None,Move,browsing
1571127491.69,-56,304,None,Move,browsing
1571127491.709,-42,245,None,Move,browsing
1571127491.728,-17,217,None,Move,browsing
1571127491.746,-4,178,None,Move,browsing
1571127491.764,18,142,None,Move,browsing
1571127491.782,64,100,None,Move,browsing
1571127491.801,164,54,None,Move,browsing
1571127491.82,243,29,None,Move,browsing
1571127491.836,343,0,None,Move,browsing
1571127491.855,490,-15,None,Move,browsing
1571127491.873,605,6,None,Move,browsing
1571127491.891,707,21,None,Move,browsing
1571127491.909,772,28,None,Move,browsing
1571127491.927,816,41,None,Move,browsing
1571127491.945,820,44,None,Move,browsing
1571127492.042,820,44,None,Move,browsing
1571127508.256,820,45,None,Move,browsing
1571127508.275,802,52,None,Move,browsing
1571127508.292,746,73,None,Move,browsing
1571127508.3070002,663,122,None,Move,browsing
1571127508.323,597,186,None,Move,browsing
1571127508.34,544,259,None,Move,browsing
1571127508.357,505,326,None,Move,browsing
1571127508.3739998,466,444,None,Move,browsing
1571127508.3920002,430,543,None,Move,browsing
1571127508.408,396,624,None,Move,browsing
1571127508.425,354,686,None,Move,browsing
1571127508.446,330,715,None,Move,browsing
1571127508.458,328,715,None,Move,browsing
1571127508.467,326,714,None,Move,browsing
1571127508.475,325,713,None,Move,browsing
1571127508.482,325,712,None,Move,browsing
1571127508.525,323,710,None,Move,browsing
1571127508.535,321,704,None,Move,browsing
1571127508.541,316,696,None,Move,browsing
1571127508.548,313,691,None,Move,browsing
1571127508.556,310,687,None,Move,browsing
1571127508.565,308,685,None,Move,browsing
1571127508.574,304,683,None,Move,browsing
1571127508.586,299,682,None,Move,browsing
1571127508.595,294,682,None,Move,browsing
1571127508.606,284,692,None,Move,browsing
1571127508.617,276,700,None,Move,browsing
1571127508.627,260,724,None,Move,browsing
1571127508.637,252,747,None,Move,browsing
1571127508.6479998,247,782,None,Move,browsing
1571127508.659,248,888,None,Move,browsing
1571127508.671,257,945,None,Move,browsing
1571127508.6820002,278,1032,None,Move,browsing
1571127508.694,290,1065,None,Move,browsing
1571127508.706,312,1123,None,Move,browsing
1571127508.718,322,1100,None,Move,browsing
1571127508.728,334,1098,None,Move,browsing
1571127508.738,339,1084,None,Move,browsing
1571127508.7489998,343,1083,None,Move,browsing
1571127508.7589998,346,1082,None,Move,browsing
1571127508.77,348,1081,None,Move,browsing
1571127508.78,349,1079,None,Move,browsing
1571127508.791,351,1079,None,Move,browsing
1571127508.802,351,1079,None,Move,browsing
1571127508.812,353,1079,None,Move,browsing
1571127508.822,354,1077,None,Move,browsing
1571127508.833,360,1076,None,Move,browsing
1571127508.843,363,1075,None,Move,browsing
1571127508.853,367,1073,None,Move,browsing
1571127508.863,371,1071,None,Move,browsing
1571127508.8739998,375,1070,None,Move,browsing
1571127508.8839998,376,1069,None,Move,browsing
1571127508.895,379,1068,None,Move,browsing
1571127508.905,381,1068,None,Move,browsing
1571127508.915,383,1068,None,Move,browsing
1571127508.926,384,1068,None,Move,browsing
1571127508.936,386,1066,None,Move,browsing
1571127508.947,388,1065,None,Move,browsing
1571127508.957,389,1065,None,Move,browsing
1571127508.967,392,1064,None,Move,browsing
1571127508.978,392,1064,None,Move,browsing
1571127508.9889998,395,1063,None,Move,browsing
1571127508.9989998,397,1062,None,Move,browsing
1571127509.0089998,400,1061,None,Move,browsing
1571127509.02,402,1060,None,Move,browsing
1571127509.029,406,1056,None,Move,browsing
1571127509.04,407,1055,None,Move,browsing
1571127509.05,409,1055,None,Move,browsing
1571127509.12,409,1055,Left,Pressed,browsing
1571127509.198,409,1055,Left,Released,browsing
1571127509.222,409,1055,None,Move,office
1571127509.334,409,1055,None,Move,office
1571127509.67,409,1055,None,Move,office
1571127509.684,410,1054,None,Move,office
1571127509.694,418,1048,None,Move,office
1571127509.705,443,1024,None,Move,office
1571127509.715,460,1003,None,Move,office
1571127509.725,480,971,None,Move,office
1571127509.735,494,940,None,Move,office
1571127509.7429998,498,921,None,Move,office
1571127509.7510002,508,867,None,Move,office
1571127509.76,516,835,None,Move,office
1571127509.7670002,526,799,None,Move,office
1571127509.775,530,765,None,Move,office
1571127509.782,534,731,None,Move,office
1571127509.791,537,701,None,Move,office
1571127509.799,541,670,None,Move,office
1571127509.8070002,541,647,None,Move,office
1571127509.8170002,542,620,None,Move,office
1571127509.8279998,546,595,None,Move,office
1571127509.839,547,562,None,Move,office
1571127509.849,547,550,None,Move,office
1571127509.86,547,541,None,Move,office
1571127509.871,545,526,None,Move,office
1571127509.8820002,543,519,None,Move,office
1571127509.8920002,541,508,None,Move,office
1571127509.903,541,506,None,Move,office
1571127509.914,540,504,None,Move,office
1571127509.924,539,501,None,Move,office
1571127509.935,538,499,None,Move,office
1571127509.945,538,498,None,Move,office
1571127509.956,536,495,None,Move,office
1571127509.966,536,493,None,Move,office
1571127509.976,536,490,None,Move,office
1571127509.988,536,489,None,Move,office
1571127509.9989998,536,488,None,Move,office
1571127510.01,535,486,None,Move,office
1571127510.021,535,485,None,Move,office
1571127510.062,535,485,None,Move,office
1571127510.079,534,484,None,Move,office
1571127510.096,533,482,None,Move,office
1571127510.113,532,477,None,Move,office
1571127510.131,531,476,None,Move,office
1571127510.164,531,476,Left,Pressed,office
1571127510.242,531,476,Left,Released,office
1571127512.606,530,476,None,Move,office
1571127512.6260002,503,479,None,Move,office
1571127512.646,416,488,None,Move,office
1571127512.666,353,496,None,Move,office
1571127512.688,352,497,None,Move,office
1571127512.71,351,498,None,Move,office
1571127512.732,350,498,None,Move,office
1571127512.752,349,498,None,Move,office
1571127512.772,345,499,None,Move,office
1571127512.794,341,501,None,Move,office
1571127512.813,327,505,None,Move,office
1571127512.827,307,508,None,Move,office
1571127512.841,287,511,None,Move,office
1571127512.8520002,276,512,None,Move,office
1571127512.8620002,266,513,None,Move,office
1571127512.873,253,515,None,Move,office
1571127512.8839998,246,517,None,Move,office
1571127512.895,241,518,None,Move,office
1571127512.905,239,518,None,Move,office
1571127512.916,238,518,None,Move,office
1571127512.926,235,518,None,Move,office
1571127512.938,234,518,None,Move,office
1571127513.0089998,234,518,Left,Pressed,office
1571127513.0979998,234,518,Left,Released,office
1571127514.12,234,520,None,Move,office
1571127514.144,242,523,None,Move,office
1571127514.164,258,523,None,Move,office
1571127514.185,279,520,None,Move,office
1571127514.205,292,519,None,Move,office
1571127514.2270002,312,518,None,Move,office
1571127514.2489998,336,519,None,Move,office
1571127514.285,387,530,None,Move,office
1571127514.313,427,535,None,Move,office
1571127514.337,472,537,None,Move,office
1571127514.36,522,546,None,Move,office
1571127514.38,563,551,None,Move,office
1571127514.395,581,553,None,Move,office
1571127514.411,586,555,None,Move,office
1571127514.766,587,555,None,Move,office
1571127514.789,591,557,None,Move,office
1571127514.81,594,557,None,Move,office
1571127514.831,597,557,None,Move,office
1571127514.853,597,557,None,Move,office
1571127514.931,597,559,None,Move,office
1571127514.952,599,561,None,Move,office
1571127514.971,599,564,None,Move,office
1571127514.994,599,569,None,Move,office
1571127515.014,599,573,None,Move,office
1571127515.036,598,577,None,Move,office
1571127515.0570002,598,581,None,Move,office
1571127515.079,598,586,None,Move,office
1571127515.103,598,592,None,Move,office
1571127515.1239998,599,595,None,Move,office
1571127515.133,599,597,None,Move,office
1571127515.144,599,600,None,Move,office
1571127515.153,599,602,None,Move,office
1571127515.1620002,599,603,None,Move,office
1571127515.169,599,605,None,Move,office
1571127515.178,600,606,None,Move,office
1571127515.186,600,608,None,Move,office
1571127515.196,600,609,None,Move,office
1571127515.207,600,610,None,Move,office
1571127515.217,600,611,None,Move,office
1571127515.228,600,611,None,Move,office
1571127515.2370002,600,612,None,Move,office
1571127515.246,600,613,None,Move,office
1571127515.28,600,613,None,Move,office
1571127515.3079998,600,613,None,Move,office
1571127515.336,599,615,None,Move,office
1571127515.6179998,599,615,None,Move,office
1571127515.645,599,610,None,Move,office
1571127515.669,598,606,None,Move,office
1571127515.697,592,598,None,Move,office
1571127515.721,588,593,None,Move,office
1571127515.7470002,586,588,None,Move,office
1571127515.774,582,584,None,Move,office
1571127515.79,579,582,None,Move,office
1571127515.805,576,579,None,Move,office
1571127515.821,573,577,None,Move,office
1571127515.836,572,576,None,Move,office
1571127515.855,572,576,None,Move,office
1571127515.87,571,576,None,Move,office
1571127518.199,571,576,Left,Pressed,office
1571127518.371,571,576,Left,Released,office
1571127518.63,570,576,None,Move,office
1571127518.647,567,578,None,Move,office
1571127518.666,564,581,None,Move,office
1571127518.686,560,585,None,Move,office
1571127518.707,555,590,None,Move,office
1571127518.725,550,595,None,Move,office
1571127518.742,546,599,None,Move,office
1571127518.7610002,543,603,None,Move,office
1571127518.782,539,608,None,Move,office
1571127518.805,534,614,None,Move,office
1571127518.824,530,618,None,Move,office
1571127518.842,525,627,None,Move,office
1571127518.86,521,632,None,Move,office
1571127518.879,518,637,None,Move,office
1571127518.896,514,642,None,Move,office
1571127518.908,513,644,None,Move,office
1571127518.9220002,513,647,None,Move,office
1571127518.935,512,650,None,Move,office
1571127518.946,512,652,None,Move,office
1571127518.956,511,652,None,Move,office
1571127518.967,510,655,None,Move,office
1571127518.978,510,657,None,Move,office
1571127518.988,509,660,None,Move,office
1571127518.998,509,662,None,Move,office
1571127519.008,509,663,None,Move,office
1571127519.019,508,665,None,Move,office
1571127519.03,507,668,None,Move,office
1571127519.04,507,670,None,Move,office
1571127519.051,505,673,None,Move,office
1571127519.063,505,675,None,Move,office
1571127519.073,505,676,None,Move,office
1571127519.086,505,679,None,Move,office
1571127519.0979998,505,680,None,Move,office
1571127519.109,505,682,None,Move,office
1571127519.12,504,684,None,Move,office
1571127519.131,504,685,None,Move,office
1571127519.1420002,504,686,None,Move,office
1571127519.155,504,686,None,Move,office
1571127519.166,504,687,None,Move,office
1571127519.394,503,689,None,Move,office
1571127519.415,502,691,None,Move,office
1571127519.4329998,501,694,None,Move,office
1571127519.451,500,697,None,Move,office
1571127519.469,498,702,None,Move,office
1571127519.49,497,705,None,Move,office
1571127519.512,497,709,None,Move,office
1571127519.534,497,711,None,Move,office
1571127519.552,497,714,None,Move,office
1571127519.576,496,716,None,Move,office
1571127519.6,496,718,None,Move,office
1571127519.619,496,719,None,Move,office
1571127519.6379998,496,721,None,Move,office
1571127519.658,495,724,None,Move,office
1571127519.676,495,725,None,Move,office
1571127519.697,495,726,None,Move,office
1571127520.296,495,725,None,Move,office
1571127520.3179998,499,714,None,Move,office
1571127520.341,509,689,None,Move,office
1571127520.3620002,518,654,None,Move,office
1571127520.3820002,520,630,None,Move,office
1571127520.4020002,524,604,None,Move,office
1571127520.4220002,524,585,None,Move,office
1571127520.4420002,522,578,None,Move,office
1571127520.4629998,518,570,None,Move,office
1571127520.4829998,517,566,None,Move,office
1571127520.5029998,517,563,None,Move,office
1571127520.5229998,517,560,None,Move,office
1571127520.544,517,557,None,Move,office
1571127520.569,517,552,None,Move,office
1571127520.582,517,550,None,Move,office
1571127520.595,517,547,None,Move,office
1571127520.609,517,544,None,Move,office
1571127520.6220002,517,543,None,Move,office
1571127520.6360002,517,539,None,Move,office
