client_timestamp,x,y,button,state,window
1572522052.466,1920,413,None,Move,file system
1572522052.4770002,1919,414,None,Move,file system
1572522052.485,1921,415,None,Move,file system
1572522052.494,1919,415,None,Move,file system
1572522052.502,1920,415,None,Move,file system
1572522052.548,1919,416,None,Move,file system
1572522053.046,1919,416,None,Move,file system
1572522053.054,1919,417,None,Move,file system
1572522053.062,1920,417,None,Move,file system
1572522053.076,1919,417,None,Move,file system
1572522053.1160002,1920,418,None,Move,file system
1572522053.141,1919,418,None,Move,file system
1572522053.15,1919,419,None,Move,file system
1572522053.322,1920,419,None,Move,file system
1572522053.4729998,1920,419,None,Move,file system
1572522053.512,1919,420,None,Move,file system
1572522053.586,1919,420,None,Move,file system
1572522053.891,1920,421,None,Move,file system
1572522054.01,1920,421,None,Move,file system
1572522054.188,1919,421,None,Move,file system
1572522054.212,1919,422,None,Move,file system
1572522054.228,1919,423,None,Move,file system
1572522054.2329998,1920,423,None,Move,file system
1572522054.258,1920,423,None,Move,file system
1572522054.266,1919,424,None,Move,file system
1572522054.278,1919,425,None,Move,file system
1572522054.286,1919,426,None,Move,file system
1572522054.294,1920,426,None,Move,file system
1572522054.312,1919,427,None,Move,file system
1572522054.351,1919,427,None,Move,file system
1572522054.3860002,1919,428,None,Move,file system
1572522054.694,1920,428,None,Move,file system
1572522054.706,1919,429,None,Move,file system
1572522054.711,1920,430,None,Move,file system
1572522054.72,1919,430,None,Move,file system
1572522054.728,1919,431,None,Move,file system
1572522054.744,1919,432,None,Move,file system
1572522054.752,1919,432,None,Move,file system
1572522057.4,1920,432,None,Move,file system
1572522057.408,1919,432,None,Move,file system
1572522058.158,1920,433,None,Move,file system
1572522058.1720002,1919,435,None,Move,file system
1572522058.179,1919,436,None,Move,file system
1572522058.188,1920,438,None,Move,file system
1572522058.196,1920,439,None,Move,file system
1572522058.204,1919,442,None,Move,file system
1572522058.212,1920,444,None,Move,file system
1572522058.22,1920,445,None,Move,file system
1572522058.228,1919,447,None,Move,file system
1572522058.236,1920,448,None,Move,file system
1572522058.242,1920,450,None,Move,file system
1572522058.25,1920,452,None,Move,file system
1572522058.258,1920,453,None,Move,file system
1572522058.266,1920,455,None,Move,file system
1572522058.274,1920,457,None,Move,file system
1572522058.282,1919,458,None,Move,file system
1572522058.29,1920,460,None,Move,file system
1572522058.298,1920,462,None,Move,file system
1572522058.306,1919,464,None,Move,file system
1572522058.312,1920,469,None,Move,file system
1572522058.32,1919,473,None,Move,file system
1572522058.3279998,1919,479,None,Move,file system
1572522058.336,1919,485,None,Move,file system
1572522058.344,1919,492,None,Move,file system
1572522058.3520002,1920,498,None,Move,file system
1572522058.36,1919,507,None,Move,file system
1572522058.3679998,1920,515,None,Move,file system
1572522058.3739998,1919,523,None,Move,file system
1572522058.3820002,1919,533,None,Move,file system
1572522058.39,1918,542,None,Move,file system
1572522058.3979998,1917,552,None,Move,file system
1572522058.406,1914,559,None,Move,file system
1572522058.413,1912,566,None,Move,file system
1572522058.4220002,1910,572,None,Move,file system
1572522058.43,1909,577,None,Move,file system
1572522058.438,1909,579,None,Move,file system
1572522058.4429998,1909,583,None,Move,file system
1572522058.452,1909,584,None,Move,file system
1572522058.46,1909,586,None,Move,file system
1572522058.468,1909,587,None,Move,file system
1572522058.476,1909,590,None,Move,file system
1572522058.484,1909,593,None,Move,file system
1572522058.492,1909,594,None,Move,file system
1572522058.5,1908,595,None,Move,file system
1572522058.508,1908,596,None,Move,file system
1572522058.514,1907,598,None,Move,file system
1572522058.522,1906,600,None,Move,file system
1572522058.53,1906,601,None,Move,file system
1572522058.538,1905,603,None,Move,file system
1572522058.546,1903,604,None,Move,file system
1572522058.554,1902,604,None,Move,file system
1572522058.562,1902,604,None,Move,file system
1572522058.57,1901,604,None,Move,file system
1572522058.5779998,1900,604,None,Move,file system
1572522058.584,1900,604,None,Move,file system
1572522058.593,1899,604,None,Move,file system
1572522058.6,1898,604,None,Move,file system
1572522058.607,1896,609,None,Move,file system
1572522058.6160002,1894,612,None,Move,file system
1572522058.623,1892,616,None,Move,file system
1572522058.6320002,1890,623,None,Move,file system
1572522058.639,1887,630,None,Move,file system
1572522058.646,1881,637,None,Move,file system
1572522058.653,1874,645,None,Move,file system
1572522058.661,1866,651,None,Move,file system
1572522058.67,1856,657,None,Move,file system
1572522058.678,1846,662,None,Move,file system
1572522058.686,1833,668,None,Move,file system
1572522058.694,1816,672,None,Move,file system
1572522058.702,1800,677,None,Move,file system
1572522058.709,1778,680,None,Move,file system
1572522058.715,1758,682,None,Move,file system
1572522058.724,1734,681,None,Move,file system
1572522058.732,1706,678,None,Move,file system
1572522058.7389998,1681,674,None,Move,file system
1572522058.748,1654,671,None,Move,file system
1572522058.756,1627,671,None,Move,file system
1572522058.764,1597,669,None,Move,file system
1572522058.772,1569,672,None,Move,file system
1572522058.78,1540,681,None,Move,file system
1572522058.785,1507,693,None,Move,file system
1572522058.794,1461,706,None,Move,file system
1572522058.802,1414,726,None,Move,file system
1572522058.81,1361,749,None,Move,file system
1572522058.8179998,1312,764,None,Move,file system
1572522058.826,1275,777,None,Move,file system
1572522058.834,1245,788,None,Move,file system
1572522058.842,1214,801,None,Move,file system
1572522058.85,1178,816,None,Move,file system
1572522058.855,1145,825,None,Move,file system
1572522058.8639998,1115,835,None,Move,file system
1572522058.871,1088,845,None,Move,file system
1572522058.88,1067,853,None,Move,file system
1572522058.8879998,1050,861,None,Move,file system
1572522058.895,1035,868,None,Move,file system
1572522058.904,1022,872,None,Move,file system
1572522058.911,1011,875,None,Move,file system
1572522058.917,1003,878,None,Move,file system
1572522058.925,996,880,None,Move,file system
1572522058.9329998,989,882,None,Move,file system
1572522058.941,987,884,None,Move,file system
1572522058.949,983,886,None,Move,file system
1572522058.958,980,888,None,Move,file system
1572522058.966,978,890,None,Move,file system
1572522058.974,977,891,None,Move,file system
1572522058.982,974,893,None,Move,file system
1572522058.988,970,895,None,Move,file system
1572522058.995,965,897,None,Move,file system
1572522059.004,958,899,None,Move,file system
1572522059.012,951,902,None,Move,file system
1572522059.02,942,904,None,Move,file system
1572522059.028,934,907,None,Move,file system
1572522059.036,924,909,None,Move,file system
1572522059.044,914,912,None,Move,file system
1572522059.052,904,915,None,Move,file system
1572522059.0570002,893,918,None,Move,file system
1572522059.065,883,920,None,Move,file system
1572522059.073,873,923,None,Move,file system
1572522059.082,861,925,None,Move,file system
1572522059.089,851,928,None,Move,file system
1572522059.097,841,930,None,Move,file system
1572522059.105,831,933,None,Move,file system
1572522059.113,820,935,None,Move,file system
1572522059.1220002,808,938,None,Move,file system
1572522059.1279998,797,940,None,Move,file system
1572522059.1360002,784,942,None,Move,file system
1572522059.144,771,944,None,Move,file system
1572522059.151,760,946,None,Move,file system
1572522059.16,748,947,None,Move,file system
1572522059.168,735,948,None,Move,file system
1572522059.176,722,951,None,Move,file system
1572522059.184,708,952,None,Move,file system
1572522059.19,693,955,None,Move,file system
1572522059.198,677,957,None,Move,file system
1572522059.206,664,959,None,Move,file system
1572522059.214,651,961,None,Move,file system
1572522059.222,640,964,None,Move,file system
1572522059.23,628,966,None,Move,file system
1572522059.238,617,969,None,Move,file system
1572522059.245,607,970,None,Move,file system
1572522059.254,599,973,None,Move,file system
1572522059.26,590,975,None,Move,file system
1572522059.268,583,977,None,Move,file system
1572522059.276,578,978,None,Move,file system
1572522059.284,574,980,None,Move,file system
1572522059.292,573,981,None,Move,file system
1572522059.3,572,981,None,Move,file system
1572522059.3079998,571,981,None,Move,file system
1572522059.3739998,571,981,None,Move,file system
1572522059.3820002,570,983,None,Move,file system
1572522059.389,568,984,None,Move,file system
1572522059.396,566,986,None,Move,file system
1572522059.404,565,988,None,Move,file system
1572522059.4120002,563,989,None,Move,file system
1572522059.42,561,990,None,Move,file system
1572522059.428,560,991,None,Move,file system
1572522059.436,558,992,None,Move,file system
1572522059.444,556,994,None,Move,file system
1572522059.452,555,995,None,Move,file system
1572522059.458,553,997,None,Move,file system
1572522059.466,550,999,None,Move,file system
1572522059.474,548,1001,None,Move,file system
1572522059.482,546,1002,None,Move,file system
1572522059.49,543,1004,None,Move,file system
1572522059.4970002,540,1006,None,Move,file system
1572522059.506,539,1008,None,Move,file system
1572522059.514,537,1009,None,Move,file system
1572522059.521,535,1011,None,Move,file system
1572522059.528,534,1013,None,Move,file system
1572522059.536,532,1014,None,Move,file system
1572522059.544,531,1016,None,Move,file system
1572522059.552,530,1018,None,Move,file system
1572522059.56,529,1019,None,Move,file system
1572522059.5679998,528,1021,None,Move,file system
1572522059.576,527,1023,None,Move,file system
1572522059.584,526,1024,None,Move,file system
1572522059.592,524,1026,None,Move,file system
1572522059.6,524,1028,None,Move,file system
1572522059.606,522,1029,None,Move,file system
1572522059.6139998,521,1031,None,Move,file system
1572522059.6220002,520,1033,None,Move,file system
1572522059.63,520,1033,None,Move,file system
1572522059.6379998,519,1035,None,Move,file system
1572522059.646,518,1036,None,Move,file system
1572522059.7270002,518,1036,Left,Pressed,file system
1572522059.7270002,518,1036,None,Drag,file system
