client_timestamp,x,y,button,state,window
1572502947.701,886,541,None,Move,browsing
1572502947.709,884,537,None,Move,browsing
1572502947.715,882,535,None,Move,browsing
1572502947.7229998,880,532,None,Move,browsing
1572502947.73,878,529,None,Move,browsing
1572502947.7389998,875,526,None,Move,browsing
1572502947.7470002,873,524,None,Move,browsing
1572502947.754,871,520,None,Move,browsing
1572502947.762,868,514,None,Move,browsing
1572502947.771,864,507,None,Move,browsing
1572502947.779,858,500,None,Move,browsing
1572502947.785,855,493,None,Move,browsing
1572502947.793,849,485,None,Move,browsing
1572502947.801,843,478,None,Move,browsing
1572502947.809,835,471,None,Move,browsing
1572502947.8170002,829,465,None,Move,browsing
1572502947.825,822,457,None,Move,browsing
1572502947.833,816,451,None,Move,browsing
1572502947.84,808,445,None,Move,browsing
1572502947.849,801,440,None,Move,browsing
1572502947.855,794,437,None,Move,browsing
1572502947.863,787,435,None,Move,browsing
1572502947.871,780,432,None,Move,browsing
1572502947.879,775,430,None,Move,browsing
1572502947.887,771,428,None,Move,browsing
1572502947.895,767,426,None,Move,browsing
1572502947.903,764,425,None,Move,browsing
1572502947.911,760,423,None,Move,browsing
1572502947.919,759,422,None,Move,browsing
1572502947.925,757,422,None,Move,browsing
1572502947.9329998,756,421,None,Move,browsing
1572502947.941,754,420,None,Move,browsing
1572502947.949,752,420,None,Move,browsing
1572502947.957,752,420,None,Move,browsing
1572502948.191,752,421,None,Move,browsing
1572502948.199,753,426,None,Move,browsing
1572502948.207,754,432,None,Move,browsing
1572502948.212,755,435,None,Move,browsing
1572502948.221,756,439,None,Move,browsing
1572502948.229,757,444,None,Move,browsing
1572502948.2370002,758,448,None,Move,browsing
1572502948.245,759,455,None,Move,browsing
1572502948.2529998,759,461,None,Move,browsing
1572502948.2610002,760,468,None,Move,browsing
1572502948.269,760,473,None,Move,browsing
1572502948.2770002,760,478,None,Move,browsing
1572502948.283,760,483,None,Move,browsing
1572502948.291,760,488,None,Move,browsing
1572502948.298,760,494,None,Move,browsing
1572502948.3070002,757,501,None,Move,browsing
1572502948.315,755,508,None,Move,browsing
1572502948.323,753,515,None,Move,browsing
1572502948.331,751,522,None,Move,browsing
1572502948.3379998,748,529,None,Move,browsing
1572502948.346,743,536,None,Move,browsing
