client_timestamp,x,y,button,state,window
1570785199.702,1608,495,None,Move,browsing
1570785199.71,1610,496,None,Move,browsing
1570785199.718,1611,497,None,Move,browsing
1570785199.726,1612,498,None,Move,browsing
1570785199.7329998,1612,499,None,Move,browsing
1570785199.742,1612,499,None,Move,browsing
1570785199.75,1612,500,None,Move,browsing
1570785199.758,1612,501,None,Move,browsing
1570785199.764,1613,501,None,Move,browsing
1570785199.83,1613,501,None,Move,browsing
1570785217.762,1613,495,None,Move,browsing
1570785217.77,1613,463,None,Move,browsing
1570785217.778,1612,433,None,Move,browsing
1570785217.786,1610,400,None,Move,browsing
1570785217.794,1610,358,None,Move,browsing
1570785217.802,1604,307,None,Move,browsing
1570785217.8079998,1593,262,None,Move,browsing
1570785217.815,1577,213,None,Move,browsing
1570785217.824,1561,161,None,Move,browsing
1570785217.832,1553,119,None,Move,browsing
1570785217.84,1549,89,None,Move,browsing
1570785217.847,1546,67,None,Move,browsing
1570785217.856,1540,44,None,Move,browsing
1570785217.8639998,1536,28,None,Move,browsing
1570785217.8720002,1533,16,None,Move,browsing
1570785217.88,1531,6,None,Move,browsing
1570785217.885,1528,-2,None,Move,browsing
1570785217.894,1526,-7,None,Move,browsing
1570785217.901,1525,-7,None,Move,browsing
1570785217.91,1524,-3,None,Move,browsing
1570785217.917,1524,-3,None,Move,browsing
1570785217.925,1523,-3,None,Move,browsing
1570785217.9329998,1523,-1,None,Move,browsing
1570785217.9420002,1523,-2,None,Move,browsing
1570785217.948,1522,-1,None,Move,browsing
1570785217.956,1522,-2,None,Move,browsing
1570785217.964,1522,-1,None,Move,browsing
1570785217.972,1522,-1,None,Move,browsing
1570785217.98,1522,-1,None,Move,browsing
1570785217.988,1522,0,None,Move,browsing
1570785218.0579998,1522,-1,None,Move,browsing
1570785218.066,1522,5,None,Move,browsing
1570785218.074,1523,20,None,Move,browsing
1570785218.08,1525,38,None,Move,browsing
1570785218.0879998,1533,70,None,Move,browsing
1570785218.096,1549,104,None,Move,browsing
1570785218.103,1566,142,None,Move,browsing
1570785218.1120002,1580,181,None,Move,browsing
1570785218.12,1606,232,None,Move,browsing
1570785218.1279998,1634,283,None,Move,browsing
1570785218.1360002,1653,324,None,Move,browsing
1570785218.144,1673,368,None,Move,browsing
1570785218.151,1686,401,None,Move,browsing
1570785218.158,1699,438,None,Move,browsing
1570785218.165,1710,468,None,Move,browsing
1570785218.174,1719,495,None,Move,browsing
1570785218.1820002,1721,511,None,Move,browsing
1570785218.19,1724,522,None,Move,browsing
1570785218.198,1726,529,None,Move,browsing
1570785218.206,1727,536,None,Move,browsing
1570785218.214,1728,539,None,Move,browsing
1570785218.22,1728,540,None,Move,browsing
1570785218.228,1728,541,None,Move,browsing
1570785218.235,1729,541,None,Move,browsing
1570785227.62,1729,541,None,Move,browsing
1570785227.6279998,1728,542,None,Move,browsing
1570785227.6360002,1726,543,None,Move,browsing
1570785227.643,1724,545,None,Move,browsing
1570785227.6520002,1724,545,None,Move,browsing
1570785227.658,1723,545,None,Move,browsing
1570785227.666,1722,545,None,Move,browsing
1570785227.674,1722,545,None,Move,browsing
1570785227.6820002,1720,545,None,Move,browsing
1570785227.689,1718,544,None,Move,browsing
1570785227.698,1717,540,None,Move,browsing
1570785227.705,1714,534,None,Move,browsing
1570785227.714,1712,528,None,Move,browsing
1570785227.72,1710,516,None,Move,browsing
1570785227.728,1706,503,None,Move,browsing
1570785227.736,1699,486,None,Move,browsing
1570785227.744,1689,465,None,Move,browsing
1570785227.752,1679,446,None,Move,browsing
1570785227.7589998,1666,415,None,Move,browsing
1570785227.768,1643,383,None,Move,browsing
1570785227.776,1618,347,None,Move,browsing
1570785227.784,1588,310,None,Move,browsing
1570785227.79,1552,269,None,Move,browsing
1570785227.798,1521,229,None,Move,browsing
1570785227.806,1496,196,None,Move,browsing
1570785227.814,1469,166,None,Move,browsing
1570785227.822,1444,141,None,Move,browsing
1570785227.83,1429,120,None,Move,browsing
1570785227.837,1417,103,None,Move,browsing
1570785227.845,1407,91,None,Move,browsing
1570785227.851,1400,81,None,Move,browsing
1570785227.86,1392,71,None,Move,browsing
1570785227.867,1384,60,None,Move,browsing
1570785227.875,1376,51,None,Move,browsing
1570785227.883,1369,41,None,Move,browsing
1570785227.891,1364,32,None,Move,browsing
1570785227.9,1361,25,None,Move,browsing
1570785227.908,1359,18,None,Move,browsing
1570785227.916,1357,11,None,Move,browsing
1570785227.9220002,1354,3,None,Move,browsing
1570785227.93,1351,-4,None,Move,browsing
1570785227.937,1348,-7,None,Move,browsing
1570785227.945,1346,-7,None,Move,browsing
1570785227.954,1344,-7,None,Move,browsing
1570785227.961,1342,-7,None,Move,browsing
1570785227.97,1340,-5,None,Move,browsing
1570785227.9770002,1338,-5,None,Move,browsing
1570785227.986,1338,-4,None,Move,browsing
1570785227.9910002,1338,-5,None,Move,browsing
1570785228.0,1338,-3,None,Move,browsing
1570785228.0070002,1338,-4,None,Move,browsing
1570785228.016,1340,-5,None,Move,browsing
1570785228.024,1344,-6,None,Move,browsing
1570785228.032,1350,-7,None,Move,browsing
1570785228.04,1357,-8,None,Move,browsing
1570785228.048,1365,-7,None,Move,browsing
1570785228.056,1374,-9,None,Move,browsing
1570785228.061,1384,-8,None,Move,browsing
1570785228.07,1392,-6,None,Move,browsing
1570785228.077,1399,-8,None,Move,browsing
1570785228.086,1406,-5,None,Move,browsing
1570785228.093,1412,-4,None,Move,browsing
1570785228.1020002,1419,-3,None,Move,browsing
1570785228.11,1422,-1,None,Move,browsing
1570785228.1179998,1423,-2,None,Move,browsing
1570785228.125,1424,0,None,Move,browsing
1570785228.131,1424,-1,None,Move,browsing
1570785228.139,1425,0,None,Move,browsing
1570785228.175,1425,0,None,Move,browsing
1570785228.187,1426,0,None,Move,browsing
1570785228.2629998,1427,0,None,Move,browsing
1570785228.469,1427,0,None,Move,browsing
1570785228.724,1427,0,None,Move,browsing
1570785228.814,1426,1,None,Move,browsing
1570785228.82,1426,1,None,Move,browsing
1570785228.8279998,1426,1,None,Move,browsing
1570785228.836,1424,4,None,Move,browsing
1570785228.843,1423,7,None,Move,browsing
