client_timestamp,x,y,button,state,window
1575470308.14,1831,927,None,Move,file system
1575483317.414,1365,748,None,Move,file system
1575483317.429,1365,729,None,Move,file system
1575483317.445,1359,686,None,Move,file system
1575483317.451,1353,672,None,Move,file system
1575483317.467,1346,654,None,Move,file system
1575483317.482,1346,630,None,Move,file system
1575483317.498,1359,599,None,Move,file system
1575483317.514,1375,577,None,Move,file system
1575483317.529,1404,506,None,Move,file system
1575483317.552,1422,441,None,Move,file system
1575483317.5670002,1437,373,None,Move,file system
1575483317.583,1439,313,None,Move,file system
1575483317.5979998,1447,239,None,Move,file system
1575483317.6139998,1442,178,None,Move,file system
1575483317.63,1441,113,None,Move,file system
1575483317.645,1429,61,None,Move,file system
1575483317.6520002,1430,33,None,Move,file system
1575483317.667,1407,-6,None,Move,file system
1575483317.6829998,1401,-13,None,Move,file system
1575483317.699,1398,-13,None,Move,file system
1575483317.714,1377,-3,None,Move,file system
1575483317.73,1372,0,None,Move,file system
1575483317.8679998,1366,3,None,Move,file system
1575483317.8839998,1370,5,None,Move,file system
1575483317.899,1371,9,None,Move,file system
1575483317.915,1372,16,None,Move,file system
1575483317.931,1375,28,None,Move,file system
1575483317.946,1375,33,None,Move,file system
1575483317.9529998,1372,37,None,Move,file system
1575483317.968,1370,42,None,Move,file system
1575483317.984,1367,54,None,Move,file system
1575483318.0,1365,59,None,Move,file system
1575483318.015,1365,70,None,Move,file system
1575483318.031,1357,76,None,Move,file system
1575483318.053,1335,83,None,Move,file system
1575483318.069,1319,86,None,Move,file system
1575483318.084,1301,87,None,Move,file system
1575483318.1,1288,87,None,Move,file system
1575483318.115,1264,80,None,Move,file system
1575483318.131,1243,73,None,Move,file system
1575483318.147,1230,66,None,Move,file system
1575483318.153,1223,57,None,Move,file system
1575483318.169,1222,54,None,Move,file system
1575483318.184,1222,51,None,Move,file system
1575483318.2,1222,47,None,Move,file system
1575483318.216,1222,44,None,Move,file system
1575483318.231,1223,41,None,Move,file system
1575483318.2529998,1225,39,None,Move,file system
1575483318.269,1228,31,None,Move,file system
1575483318.285,1232,23,None,Move,file system
1575483318.3,1234,21,None,Move,file system
1575483318.316,1235,17,None,Move,file system
1575483318.332,1239,12,None,Move,file system
1575483318.347,1242,8,None,Move,file system
1575483318.354,1243,8,None,Move,file system
1575483318.369,1246,6,None,Move,file system
1575483318.385,1251,5,None,Move,file system
