client_timestamp,x,y,button,state,window
1568184433.042,997,847,Left,Pressed,development
1568184433.174,997,847,Left,Released,development
1568184567.334,788,1065,Left,Pressed,browsing
1568184567.42,788,1065,Left,Released,browsing
1568184567.726,788,1065,None,Move,file system
1568184567.734,789,1065,None,Move,file system
1568184567.742,791,1064,None,Move,file system
1568184567.75,793,1063,None,Move,file system
1568184567.758,795,1063,None,Move,file system
1568184567.766,798,1063,None,Move,file system
1568184567.774,801,1063,None,Move,file system
1568184567.78,806,1061,None,Move,file system
1568184567.788,813,1061,None,Move,file system
1568184567.796,821,1059,None,Move,file system
1568184567.804,831,1058,None,Move,file system
1568184567.812,841,1055,None,Move,file system
1568184567.82,851,1053,None,Move,file system
1568184567.8279998,861,1050,None,Move,file system
1568184567.836,870,1047,None,Move,file system
1568184567.842,877,1044,None,Move,file system
1568184567.85,882,1042,None,Move,file system
1568184567.8579998,886,1040,None,Move,file system
1568184567.8660002,888,1040,None,Move,file system
1568184567.8739998,890,1039,None,Move,file system
1568184567.9320002,890,1039,Left,Pressed,file system
1568184568.006,890,1039,Left,Released,file system
1568184568.256,890,1039,None,Move,file system
1568184568.262,882,1040,None,Move,file system
1568184568.27,866,1042,None,Move,file system
1568184568.278,838,1045,None,Move,file system
1568184568.286,802,1044,None,Move,file system
1568184568.294,755,1037,None,Move,file system
1568184568.302,701,1028,None,Move,file system
1568184568.31,639,1028,None,Move,file system
1568184568.3170002,564,1026,None,Move,file system
1568184568.325,477,1011,None,Move,file system
1568184568.331,390,1011,None,Move,file system
1568184568.339,295,1018,None,Move,file system
1568184568.347,204,1020,None,Move,file system
1568184568.355,119,1023,None,Move,file system
1568184568.363,38,1027,None,Move,file system
1568184568.371,-45,1035,None,Move,file system
1568184568.379,-66,1044,None,Move,file system
1568184568.387,-65,1059,None,Move,file system
1568184568.396,-53,1068,None,Move,file system
1568184568.4020002,-34,1070,None,Move,file system
1568184568.41,-24,1073,None,Move,file system
1568184568.418,-19,1076,None,Move,file system
1568184568.426,-14,1077,None,Move,file system
1568184568.434,-9,1078,None,Move,file system
1568184568.4420002,-6,1081,None,Move,file system
1568184568.45,-2,1079,None,Move,file system
1568184568.458,-2,1080,None,Move,file system
