client_timestamp,x,y,button,state,window
1573823007.302,867,-697,None,Move,browsing
1573823007.31,863,-692,None,Move,browsing
1573823007.3170002,856,-685,None,Move,browsing
1573823007.325,850,-679,None,Move,browsing
1573823007.333,845,-674,None,Move,browsing
1573823007.341,841,-669,None,Move,browsing
1573823007.349,837,-664,None,Move,browsing
1573823007.3579998,836,-661,None,Move,browsing
1573823007.3639998,835,-659,None,Move,browsing
1573823007.3720002,834,-657,None,Move,browsing
1573823007.38,834,-656,None,Move,browsing
1573823007.387,833,-656,None,Move,browsing
1573823007.396,833,-655,None,Move,browsing
1573823007.799,833,-655,None,Move,browsing
1573823007.812,833,-654,None,Move,browsing
1573823007.819,831,-652,None,Move,browsing
1573823007.8279998,830,-651,None,Move,browsing
1573823007.836,829,-650,None,Move,browsing
1573823007.843,829,-648,None,Move,browsing
1573823007.85,827,-647,None,Move,browsing
1573823007.8579998,826,-646,None,Move,browsing
1573823007.8660002,825,-645,None,Move,browsing
1573823007.873,824,-644,None,Move,browsing
1573823007.8820002,823,-643,None,Move,browsing
1573823007.89,822,-641,None,Move,browsing
1573823007.8979998,821,-640,None,Move,browsing
1573823007.906,820,-640,None,Move,browsing
1573823007.914,819,-639,None,Move,browsing
1573823007.92,819,-639,None,Move,browsing
1573823007.935,818,-639,None,Move,browsing
1573823007.944,817,-639,None,Move,browsing
1573823007.951,816,-639,None,Move,browsing
1573823007.959,815,-639,None,Move,browsing
1573823007.967,813,-638,None,Move,browsing
1573823007.976,809,-638,None,Move,browsing
1573823007.982,805,-638,None,Move,browsing
1573823007.99,801,-637,None,Move,browsing
1573823007.998,793,-635,None,Move,browsing
1573823008.005,783,-632,None,Move,browsing
1573823008.014,772,-627,None,Move,browsing
1573823008.022,754,-620,None,Move,browsing
1573823008.03,735,-613,None,Move,browsing
1573823008.038,715,-605,None,Move,browsing
1573823008.046,694,-595,None,Move,browsing
1573823008.052,672,-585,None,Move,browsing
1573823008.06,647,-573,None,Move,browsing
1573823008.0670002,621,-555,None,Move,browsing
1573823008.076,595,-538,None,Move,browsing
1573823008.083,569,-525,None,Move,browsing
1573823008.092,545,-514,None,Move,browsing
1573823008.1,520,-503,None,Move,browsing
1573823008.107,498,-496,None,Move,browsing
1573823008.1139998,474,-489,None,Move,browsing
1573823008.1220002,454,-483,None,Move,browsing
1573823008.13,434,-475,None,Move,browsing
1573823008.1379998,418,-468,None,Move,browsing
1573823008.146,406,-464,None,Move,browsing
1573823008.154,395,-461,None,Move,browsing
1573823008.1620002,385,-459,None,Move,browsing
1573823008.17,374,-457,None,Move,browsing
1573823008.178,365,-455,None,Move,browsing
1573823008.186,357,-454,None,Move,browsing
1573823008.1920002,349,-452,None,Move,browsing
1573823008.199,343,-450,None,Move,browsing
1573823008.208,337,-448,None,Move,browsing
1573823008.216,332,-446,None,Move,browsing
1573823008.224,327,-444,None,Move,browsing
1573823008.232,324,-443,None,Move,browsing
1573823008.24,322,-441,None,Move,browsing
1573823008.248,320,-441,None,Move,browsing
1573823008.256,319,-440,None,Move,browsing
1573823008.262,316,-439,None,Move,browsing
1573823008.269,314,-438,None,Move,browsing
1573823008.278,311,-436,None,Move,browsing
1573823008.285,306,-435,None,Move,browsing
1573823008.294,302,-433,None,Move,browsing
1573823008.301,295,-432,None,Move,browsing
1573823008.31,287,-427,None,Move,browsing
1573823008.3179998,281,-426,None,Move,browsing
1573823008.323,272,-422,None,Move,browsing
1573823008.332,263,-419,None,Move,browsing
1573823008.34,255,-417,None,Move,browsing
1573823008.347,250,-415,None,Move,browsing
1573823008.356,245,-415,None,Move,browsing
1573823008.363,242,-415,None,Move,browsing
1573823008.3720002,241,-415,None,Move,browsing
1573823008.38,240,-415,None,Move,browsing
1573823008.3879998,240,-415,None,Move,browsing
1573823008.394,239,-415,None,Move,browsing
1573823008.464,239,-415,None,Move,browsing
1573823008.48,238,-415,None,Move,browsing
1573823008.488,234,-415,None,Move,browsing
1573823008.496,229,-415,None,Move,browsing
1573823008.5029998,224,-415,None,Move,browsing
1573823008.512,217,-415,None,Move,browsing
1573823008.519,210,-415,None,Move,browsing
1573823008.528,199,-415,None,Move,browsing
1573823008.534,189,-415,None,Move,browsing
1573823008.542,178,-415,None,Move,browsing
1573823008.55,163,-414,None,Move,browsing
1573823008.5579998,149,-412,None,Move,browsing
1573823008.566,132,-410,None,Move,browsing
1573823008.574,118,-408,None,Move,browsing
1573823008.582,104,-406,None,Move,browsing
1573823008.589,92,-404,None,Move,browsing
1573823008.596,75,-402,None,Move,browsing
1573823008.603,62,-399,None,Move,browsing
1573823008.6120002,50,-397,None,Move,browsing
1573823008.619,39,-395,None,Move,browsing
1573823008.627,30,-393,None,Move,browsing
1573823008.635,20,-391,None,Move,browsing
1573823008.644,12,-390,None,Move,browsing
1573823008.651,5,-388,None,Move,browsing
1573823008.66,-3,-386,None,Move,browsing
1573823008.666,-11,-385,None,Move,browsing
1573823008.674,-8,-383,None,Move,browsing
1573823008.6820002,-8,-381,None,Move,browsing
1573823008.69,-7,-379,None,Move,browsing
1573823008.698,-7,-373,None,Move,browsing
1573823008.706,-6,-370,None,Move,browsing
1573823008.714,-6,-368,None,Move,browsing
1573823008.722,-5,-367,None,Move,browsing
1573823008.7270002,-3,-365,None,Move,browsing
1573823008.736,-2,-365,None,Move,browsing
1573823008.7429998,-1,-364,None,Move,browsing
1573823008.7510002,0,-363,None,Move,browsing
1573823008.76,-1,-362,None,Move,browsing
1573823008.768,0,-361,None,Move,browsing
1573823008.776,0,-361,None,Move,browsing
1573823101.071,766,377,None,Move,browsing
1573823101.083,766,378,None,Move,browsing
1573823101.091,768,383,None,Move,browsing
1573823101.1,773,389,None,Move,browsing
1573823101.107,777,396,None,Move,browsing
1573823101.1139998,780,403,None,Move,browsing
1573823101.1220002,784,410,None,Move,browsing
1573823101.13,786,417,None,Move,browsing
1573823101.1379998,788,424,None,Move,browsing
1573823101.146,791,433,None,Move,browsing
1573823101.154,792,442,None,Move,browsing
1573823101.1620002,792,452,None,Move,browsing
1573823101.17,792,466,None,Move,browsing
1573823101.178,789,481,None,Move,browsing
1573823101.1829998,786,497,None,Move,browsing
1573823101.1920002,784,515,None,Move,browsing
1573823101.2,781,533,None,Move,browsing
1573823101.208,773,554,None,Move,browsing
1573823101.216,765,572,None,Move,browsing
1573823101.224,756,590,None,Move,browsing
1573823101.232,746,607,None,Move,browsing
1573823101.24,733,626,None,Move,browsing
1573823101.246,722,637,None,Move,browsing
1573823101.254,711,649,None,Move,browsing
1573823101.262,702,661,None,Move,browsing
1573823101.27,691,671,None,Move,browsing
1573823101.278,684,680,None,Move,browsing
1573823101.286,678,688,None,Move,browsing
1573823101.294,676,690,None,Move,browsing
1573823101.302,675,691,None,Move,browsing
1573823101.32,675,691,None,Move,browsing
1573823101.3279998,676,691,None,Move,browsing
1573823105.8879998,449,317,None,Move,file system
1573823105.904,450,318,None,Move,file system
1573823105.9120002,451,320,None,Move,file system
1573823105.92,452,321,None,Move,file system
1573823105.926,454,323,None,Move,file system
1573823105.9329998,456,325,None,Move,file system
1573823105.941,457,326,None,Move,file system
1573823105.949,459,328,None,Move,file system
1573823105.958,462,330,None,Move,file system
1573823105.965,467,331,None,Move,file system
1573823105.9729998,475,333,None,Move,file system
1573823105.982,485,336,None,Move,file system
1573823105.9889998,498,338,None,Move,file system
1573823105.996,514,341,None,Move,file system
1573823106.004,530,344,None,Move,file system
1573823106.012,557,354,None,Move,file system
1573823106.02,594,373,None,Move,file system
1573823106.028,636,394,None,Move,file system
1573823106.036,678,409,None,Move,file system
1573823106.044,721,424,None,Move,file system
1573823106.065,769,447,None,Move,file system
1573823106.072,865,485,None,Move,file system
1573823106.076,905,500,None,Move,file system
1573823106.082,938,511,None,Move,file system
1573823106.09,971,523,None,Move,file system
1573823106.0979998,1002,534,None,Move,file system
1573823106.106,1021,539,None,Move,file system
1573823106.1139998,1039,542,None,Move,file system
1573823106.1220002,1054,546,None,Move,file system
1573823106.1279998,1070,550,None,Move,file system
1573823106.135,1083,555,None,Move,file system
1573823106.143,1094,561,None,Move,file system
1573823106.151,1104,568,None,Move,file system
1573823106.16,1113,576,None,Move,file system
1573823106.168,1122,582,None,Move,file system
1573823106.176,1129,588,None,Move,file system
1573823106.1829998,1136,595,None,Move,file system
1573823106.19,1141,603,None,Move,file system
1573823106.198,1147,609,None,Move,file system
1573823106.205,1155,616,None,Move,file system
1573823106.214,1162,621,None,Move,file system
1573823106.222,1167,624,None,Move,file system
1573823106.229,1174,626,None,Move,file system
1573823106.238,1178,628,None,Move,file system
1573823106.246,1184,631,None,Move,file system
1573823106.2529998,1189,633,None,Move,file system
1573823106.262,1196,635,None,Move,file system
1573823106.268,1201,636,None,Move,file system
