client_timestamp,x,y,button,state,window
1571144822.486,1280,520,None,Move,file system
1571144822.502,1281,522,None,Move,file system
1571144822.519,1283,523,None,Move,file system
1571144822.536,1283,525,None,Move,file system
1571144822.553,1284,526,None,Move,file system
1571144822.972,1284,526,None,Move,file system
1571144822.988,1284,525,None,Move,file system
1571144823.005,1280,523,None,Move,file system
1571144823.021,1277,522,None,Move,file system
1571144823.039,1274,520,None,Move,file system
1571144823.054,1273,520,None,Move,file system
1571144823.0679998,1273,519,None,Move,file system
1571144823.104,1271,518,None,Move,file system
1571144823.12,1266,510,None,Move,file system
1571144823.1360002,1255,493,None,Move,file system
1571144823.151,1248,481,None,Move,file system
1571144823.165,1236,448,None,Move,file system
1571144823.1820002,1231,416,None,Move,file system
1571144823.196,1226,390,None,Move,file system
1571144823.211,1225,366,None,Move,file system
1571144823.226,1225,340,None,Move,file system
1571144823.2410002,1227,323,None,Move,file system
1571144823.256,1230,311,None,Move,file system
1571144823.272,1233,304,None,Move,file system
1571144823.2870002,1234,298,None,Move,file system
1571144823.304,1235,291,None,Move,file system
1571144823.32,1237,284,None,Move,file system
1571144823.336,1237,272,None,Move,file system
1571144823.351,1237,261,None,Move,file system
1571144823.3679998,1237,253,None,Move,file system
1571144823.383,1237,249,None,Move,file system
1571144823.4,1238,244,None,Move,file system
1571144823.415,1239,243,None,Move,file system
1571144823.431,1242,239,None,Move,file system
1571144823.445,1244,234,None,Move,file system
1571144823.461,1245,233,None,Move,file system
1571144823.476,1245,230,None,Move,file system
1571144823.492,1246,227,None,Move,file system
1571144823.5070002,1247,225,None,Move,file system
1571144823.5229998,1248,222,None,Move,file system
1571144823.538,1249,219,None,Move,file system
1571144823.553,1250,215,None,Move,file system
1571144823.5679998,1251,209,None,Move,file system
1571144823.583,1251,205,None,Move,file system
1571144823.5979998,1251,200,None,Move,file system
1571144823.615,1250,193,None,Move,file system
1571144823.63,1249,183,None,Move,file system
1571144823.646,1249,173,None,Move,file system
1571144823.661,1248,164,None,Move,file system
1571144823.676,1247,158,None,Move,file system
1571144823.691,1247,155,None,Move,file system
1571144823.707,1247,152,None,Move,file system
1571144823.722,1247,150,None,Move,file system
1571144823.738,1247,148,None,Move,file system
1571144823.758,1247,148,None,Move,file system
1571144823.774,1247,147,None,Move,file system
1571144823.79,1247,145,None,Move,file system
1571144823.806,1247,144,None,Move,file system
1571144823.822,1247,143,None,Move,file system
1571144823.8379998,1247,142,None,Move,file system
1571144823.853,1247,141,None,Move,file system
1571144823.867,1247,139,None,Move,file system
1571144823.8820002,1247,138,None,Move,file system
1571144823.897,1247,136,None,Move,file system
1571144823.913,1247,134,None,Move,file system
1571144823.928,1247,133,None,Move,file system
1571144823.945,1247,131,None,Move,file system
1571144823.9629998,1247,130,None,Move,file system
1571144823.979,1247,129,None,Move,file system
1571144905.169,1247,129,None,Move,file system
1571144905.19,1248,132,None,Move,file system
1571144905.208,1258,150,None,Move,file system
1571144905.226,1278,199,None,Move,file system
1571144905.2429998,1282,246,None,Move,file system
1571144905.2610002,1290,311,None,Move,file system
1571144905.2770002,1312,408,None,Move,file system
1571144905.294,1337,514,None,Move,file system
1571144905.309,1345,585,None,Move,file system
1571144905.324,1347,623,None,Move,file system
1571144905.339,1347,635,None,Move,file system
1571144905.354,1345,637,None,Move,file system
1571144905.369,1342,637,None,Move,file system
1571144905.3839998,1338,630,None,Move,file system
1571144905.399,1329,612,None,Move,file system
1571144905.414,1315,589,None,Move,file system
1571144905.43,1294,554,None,Move,file system
1571144905.445,1263,518,None,Move,file system
1571144905.46,1237,495,None,Move,file system
1571144905.476,1216,478,None,Move,file system
1571144905.492,1201,463,None,Move,file system
1571144905.5070002,1189,451,None,Move,file system
1571144905.522,1181,440,None,Move,file system
1571144905.5370002,1176,434,None,Move,file system
1571144905.552,1172,430,None,Move,file system
1571144905.5679998,1170,428,None,Move,file system
1571144905.6179998,1169,427,None,Move,file system
1571144905.635,1169,424,None,Move,file system
1571144905.6520002,1169,421,None,Move,file system
1571144905.667,1169,420,None,Move,file system
1571144905.8620002,1169,420,None,Move,file system
1571144905.879,1169,419,None,Move,file system
1571144905.896,1172,410,None,Move,file system
1571144905.913,1177,396,None,Move,file system
1571144905.931,1182,365,None,Move,file system
1571144905.948,1183,332,None,Move,file system
1571144905.965,1187,285,None,Move,file system
1571144905.981,1191,242,None,Move,file system
1571144905.9970002,1197,211,None,Move,file system
1571144906.012,1201,191,None,Move,file system
1571144906.0270002,1205,177,None,Move,file system
1571144906.044,1208,168,None,Move,file system
1571144906.061,1209,165,None,Move,file system
1571144906.077,1210,162,None,Move,file system
1571144906.093,1210,162,None,Move,file system
1571144906.181,1210,162,None,Move,file system
1571144906.197,1211,161,None,Move,file system
1571144906.214,1213,159,None,Move,file system
1571144906.234,1218,154,None,Move,file system
1571144906.252,1224,151,None,Move,file system
1571144906.27,1229,146,None,Move,file system
1571144906.288,1238,135,None,Move,file system
1571144906.305,1242,130,None,Move,file system
1571144906.323,1242,124,None,Move,file system
1571144906.34,1242,119,None,Move,file system
1571144906.356,1242,116,None,Move,file system
