client_timestamp,x,y,button,state,window
1574435633.945,453,365,None,Move,browsing
1574435633.972,452,372,None,Move,browsing
1574435633.988,452,385,None,Move,browsing
1574435634.0010002,457,392,None,Move,browsing
1574435634.014,470,411,None,Move,browsing
1574435634.0229998,484,430,None,Move,browsing
1574435634.032,487,433,None,Move,browsing
1574435634.041,495,440,None,Move,browsing
1574435634.051,510,453,None,Move,browsing
1574435634.061,522,472,None,Move,browsing
1574435634.069,524,475,None,Move,browsing
1574435634.08,529,487,None,Move,browsing
1574435634.089,539,513,None,Move,browsing
1574435634.103,542,530,None,Move,browsing
1574435634.113,543,533,None,Move,browsing
1574435634.127,544,556,None,Move,browsing
1574435634.143,544,568,None,Move,browsing
1574435634.176,538,585,None,Move,browsing
1574435634.187,532,597,None,Move,browsing
1574435634.2029998,528,600,None,Move,browsing
1574435634.25,497,646,None,Move,browsing
1574435634.272,486,656,None,Move,browsing
1574435634.288,480,662,None,Move,browsing
1574435634.291,473,666,None,Move,browsing
1574435634.306,464,672,None,Move,browsing
1574435634.326,462,675,None,Move,browsing
1574435634.3379998,460,678,None,Move,browsing
1574435634.351,459,680,None,Move,browsing
1574435634.3660002,457,682,None,Move,browsing
1574435634.3820002,455,684,None,Move,browsing
1574435634.397,450,690,None,Move,browsing
1574435634.411,443,698,None,Move,browsing
1574435634.428,439,702,None,Move,browsing
1574435634.449,436,706,None,Move,browsing
1574435634.472,433,708,None,Move,browsing
1574435634.488,431,710,None,Move,browsing
1574435634.5010002,429,712,None,Move,browsing
1574435634.5170002,426,716,None,Move,browsing
1574435634.531,425,718,None,Move,browsing
1574435634.544,424,718,None,Move,browsing
1574435634.559,424,719,None,Move,browsing
1574435634.574,423,720,None,Move,browsing
1574435634.671,423,720,None,Move,browsing
1574435634.6820002,424,718,None,Move,browsing
1574435634.695,427,709,None,Move,browsing
1574435634.7029998,427,707,None,Move,browsing
1574435634.711,431,697,None,Move,browsing
1574435634.721,435,690,None,Move,browsing
1574435634.731,438,676,None,Move,browsing
1574435634.738,441,673,None,Move,browsing
1574435634.7470002,445,654,None,Move,browsing
1574435634.7529998,445,649,None,Move,browsing
1574435634.7629998,448,637,None,Move,browsing
1574435634.7729998,452,616,None,Move,browsing
1574435634.78,452,614,None,Move,browsing
1574435634.7870002,453,596,None,Move,browsing
1574435634.796,453,593,None,Move,browsing
1574435634.803,453,583,None,Move,browsing
1574435634.813,449,563,None,Move,browsing
1574435634.82,447,559,None,Move,browsing
1574435634.829,442,543,None,Move,browsing
1574435634.835,441,538,None,Move,browsing
1574435634.843,439,526,None,Move,browsing
