client_timestamp,x,y,button,state,window
1573192534.056,489,338,None,Move,office
1573192534.072,490,340,None,Move,office
1573192659.566,490,341,None,Move,office
1573192659.7389998,492,342,None,Move,office
1573192659.755,493,342,None,Move,office
1573192659.771,496,348,None,Move,office
1573192659.786,499,353,None,Move,office
1573192659.806,506,364,None,Move,office
1573192659.885,507,366,None,Move,office
1573192659.901,510,368,None,Move,office
1573192660.077,510,368,None,Move,office
1573192660.093,510,368,None,Move,office
1573192660.109,504,361,None,Move,office
1573192660.125,494,341,None,Move,office
1573192660.14,493,339,None,Move,office
1573192660.39,494,334,None,Move,office
1573192660.405,494,331,None,Move,office
1573192660.421,493,329,None,Move,office
1573192660.436,493,329,None,Move,office
1573192660.452,491,328,None,Move,office
1573192660.468,489,328,None,Move,office
1573192660.4829998,488,328,None,Move,office
1573192660.4989998,488,331,None,Move,office
1573192660.514,487,337,None,Move,office
1573192660.546,485,339,None,Move,office
1573192660.6420002,485,339,Left,Pressed,office
1573192660.754,485,339,Left,Released,office
1573192660.833,485,339,Left,Pressed,office
1573192660.961,485,339,Left,Released,office
1573192661.242,487,339,None,Move,office
1573192661.258,488,339,None,Move,office
1573192661.2729998,490,339,None,Move,office
1573192661.289,491,339,None,Move,office
1573192661.304,496,343,None,Move,office
1573192661.32,501,350,None,Move,office
1573192661.336,512,363,None,Move,office
1573192661.351,518,370,None,Move,office
1573192661.367,523,375,None,Move,office
1573192661.383,530,382,None,Move,office
1573192661.3979998,536,389,None,Move,office
1573192661.414,542,396,None,Move,office
1573192661.429,548,402,None,Move,office
1573192661.445,555,407,None,Move,office
1573192661.461,559,409,None,Move,office
1573192661.6320002,563,411,None,Move,office
1573192661.6479998,563,411,None,Move,office
1573192661.664,572,414,None,Move,office
1573192661.681,595,420,None,Move,office
1573192661.697,627,425,None,Move,office
1573192661.7129998,673,430,None,Move,office
1573192661.729,722,432,None,Move,office
1573192661.734,746,432,None,Move,office
1573192661.75,794,432,None,Move,office
1573192661.766,841,432,None,Move,office
1573192661.781,890,433,None,Move,office
1573192661.7970002,948,440,None,Move,office
1573192661.8279998,1003,447,None,Move,office
1573192661.844,1072,451,None,Move,office
1573192661.859,1088,452,None,Move,office
1573192661.875,1094,452,None,Move,office
1573192661.89,1097,452,None,Move,office
1573192661.906,1103,452,None,Move,office
1573192661.9220002,1108,452,None,Move,office
1573192661.937,1111,452,None,Move,office
1573192661.9529998,1116,449,None,Move,office
1573192661.969,1126,445,None,Move,office
1573192661.984,1137,440,None,Move,office
1573192662.0,1152,434,None,Move,office
1573192662.0170002,1176,425,None,Move,office
1573192662.022,1191,419,None,Move,office
1573192662.0370002,1226,408,None,Move,office
1573192662.053,1263,394,None,Move,office
1573192662.069,1295,386,None,Move,office
1573192662.084,1325,377,None,Move,office
1573192662.1,1346,373,None,Move,office
1573192662.178,1347,373,None,Move,office
1573192662.194,1347,374,None,Move,office
1573192662.209,1344,375,None,Move,office
1573192662.225,1335,377,None,Move,office
1573192662.2410002,1324,377,None,Move,office
1573192662.256,1314,377,None,Move,office
1573192662.265,1310,377,None,Move,office
1573192662.269,1306,377,None,Move,office
1573192662.285,1297,376,None,Move,office
1573192662.3,1285,374,None,Move,office
1573192662.316,1268,371,None,Move,office
1573192662.331,1249,371,None,Move,office
1573192662.347,1229,371,None,Move,office
1573192662.363,1215,375,None,Move,office
1573192662.3779998,1208,377,None,Move,office
1573192662.41,1207,377,None,Move,office
1573192662.426,1206,377,None,Move,office
1573192662.6420002,1204,377,None,Move,office
1573192662.657,1203,377,None,Move,office
1573192662.673,1202,377,None,Move,office
1573192662.696,1200,377,None,Move,office
1573192662.712,1195,377,None,Move,office
1573192662.728,1189,376,None,Move,office
1573192662.7429998,1183,373,None,Move,office
1573192662.7589998,1175,369,None,Move,office
1573192662.774,1167,365,None,Move,office
1573192662.79,1157,359,None,Move,office
1573192662.806,1145,354,None,Move,office
1573192662.821,1132,347,None,Move,office
1573192662.837,1121,341,None,Move,office
1573192662.8520002,1118,338,None,Move,office
1573192662.9220002,1118,338,None,Move,office
1573192662.9220002,1117,338,None,Move,office
1573192662.938,1114,338,None,Move,office
1573192662.954,1112,338,None,Move,office
1573192662.969,1110,338,None,Move,office
1573192662.985,1106,338,None,Move,office
1573192663.0010002,1101,339,None,Move,office
1573192663.016,1099,340,None,Move,office
1573192663.032,1095,341,None,Move,office
1573192663.0470002,1092,343,None,Move,office
1573192663.063,1090,343,None,Move,office
1573192663.079,1084,346,None,Move,office
1573192663.094,1081,346,None,Move,office
1573192663.11,1075,347,None,Move,office
1573192663.1260002,1069,348,None,Move,office
1573192663.141,1062,349,None,Move,office
1573192663.157,1055,349,None,Move,office
1573192663.1720002,1051,349,None,Move,office
1573192663.188,1045,349,None,Move,office
1573192663.219,1044,349,None,Move,office
1573192663.235,1042,349,None,Move,office
1573192663.25,1038,349,None,Move,office
1573192663.353,1036,347,None,Move,office
1573192663.361,1036,347,None,Move,office
1573192663.504,1036,345,None,Move,office
1573192663.519,1038,344,None,Move,office
1573192663.535,1058,338,None,Move,office
1573192663.551,1117,325,None,Move,office
1573192663.566,1246,311,None,Move,office
1573192663.582,1420,295,None,Move,office
1573192663.597,1602,277,None,Move,office
1573192663.613,1742,270,None,Move,office
1573192663.629,1828,263,None,Move,office
1573192663.644,1862,260,None,Move,office
1573192663.839,1864,256,None,Move,office
1573192663.855,1864,255,None,Move,office
1573192663.87,1864,253,None,Move,office
1573192663.8860002,1864,252,None,Move,office
1573192663.903,1864,247,None,Move,office
1573192663.919,1864,246,None,Move,office
1573192663.934,1861,241,None,Move,office
1573192663.95,1857,241,None,Move,office
1573192663.966,1846,239,None,Move,office
1573192663.981,1841,239,None,Move,office
1573192663.9970002,1832,239,None,Move,office
1573192664.012,1820,239,None,Move,office
1573192664.031,1808,239,None,Move,office
1573192664.0470002,1802,239,None,Move,office
1573192664.063,1799,239,None,Move,office
1573192664.0779998,1798,239,None,Move,office
1573192664.097,1797,239,None,Move,office
1573192664.1139998,1796,239,None,Move,office
1573192664.129,1795,239,None,Move,office
1573192664.19,1794,239,None,Move,office
1573192664.194,1794,237,None,Move,office
1573192664.209,1794,236,None,Move,office
1573192664.232,1792,231,None,Move,office
1573192664.248,1789,225,None,Move,office
1573192664.264,1787,222,None,Move,office
1573192664.279,1785,218,None,Move,office
1573192664.295,1784,216,None,Move,office
1573192664.411,1784,216,Left,Pressed,office
1573192664.479,1784,216,Left,Released,office
1573192664.528,1783,216,None,Move,office
1573192664.544,1781,216,None,Move,office
1573192664.559,1774,217,None,Move,office
1573192664.575,1765,222,None,Move,office
1573192664.591,1757,225,None,Move,office
1573192664.606,1733,233,None,Move,office
1573192664.6220002,1698,247,None,Move,office
1573192664.641,1646,265,None,Move,office
1573192664.657,1550,302,None,Move,office
1573192664.673,1473,335,None,Move,office
1573192664.688,1428,353,None,Move,office
1573192664.704,1336,396,None,Move,office
1573192664.722,1244,442,None,Move,office
1573192664.738,1165,481,None,Move,office
1573192664.7529998,1103,514,None,Move,office
1573192664.769,1044,538,None,Move,office
1573192664.784,1019,544,None,Move,office
1573192664.8,990,550,None,Move,office
1573192664.816,960,555,None,Move,office
1573192664.831,929,561,None,Move,office
1573192664.847,893,564,None,Move,office
