client_timestamp,x,y,button,state,window
1573300205.169,882,1027,None,Move,gaming
1573300205.19,882,1027,None,Move,gaming
1573300205.212,881,1027,None,Move,gaming
1573300205.234,880,1027,None,Move,gaming
1573300205.255,879,1027,None,Move,gaming
1573300205.276,877,1026,None,Move,gaming
1573300205.296,869,1021,None,Move,gaming
1573300205.322,844,1002,None,Move,gaming
1573300205.342,764,953,None,Move,gaming
1573300205.3639998,523,843,None,Move,gaming
1573300205.383,300,787,None,Move,gaming
1573300205.403,-120,715,None,Move,gaming
1573300205.424,-275,671,None,Move,gaming
1573300205.4429998,-332,626,None,Move,gaming
1573300205.467,-223,589,None,Move,gaming
1573300205.488,-85,569,None,Move,gaming
1573300205.5110002,-22,565,None,Move,gaming
1573300205.533,-12,565,None,Move,gaming
1573300205.554,-3,565,None,Move,gaming
1573300205.577,-4,565,None,Move,gaming
1573300205.603,-4,564,None,Move,gaming
1573300205.619,-2,563,None,Move,gaming
1573300205.639,-1,562,None,Move,gaming
1573300205.66,0,562,None,Move,gaming
1573300205.6820002,-1,562,None,Move,gaming
1573300205.726,-1,561,None,Move,gaming
1573300205.744,0,560,None,Move,gaming
1573300205.762,-2,559,None,Move,gaming
1573300205.776,-1,558,None,Move,gaming
1573300205.795,-1,557,None,Move,gaming
1573300205.811,-1,557,None,Move,gaming
1573300205.827,-1,557,None,Move,gaming
1573300205.846,0,556,None,Move,gaming
1573300205.8779998,-1,555,None,Move,gaming
1573300205.894,-1,555,None,Move,gaming
1573300205.908,-1,554,None,Move,gaming
1573300205.925,-1,553,None,Move,gaming
1573300205.944,-1,553,None,Move,gaming
1573300206.166,1,552,None,Move,gaming
1573300206.179,14,547,None,Move,gaming
1573300206.194,56,541,None,Move,gaming
1573300206.206,88,537,None,Move,gaming
1573300206.2229998,105,534,None,Move,gaming
1573300206.235,112,534,None,Move,gaming
1573300206.2510002,116,534,None,Move,gaming
1573300206.264,117,534,None,Move,gaming
1573300206.276,118,534,None,Move,gaming
1573300206.289,123,536,None,Move,gaming
1573300206.303,136,538,None,Move,gaming
1573300206.315,146,538,None,Move,gaming
1573300206.331,170,538,None,Move,gaming
1573300206.342,199,538,None,Move,gaming
1573300206.365,219,544,None,Move,gaming
1573300206.387,219,544,None,Move,gaming
1573300206.4020002,222,546,None,Move,gaming
1573300206.42,231,550,None,Move,gaming
1573300206.436,234,550,None,Move,gaming
1573300206.454,240,548,None,Move,gaming
1573300206.4729998,260,541,None,Move,gaming
1573300206.526,262,541,None,Move,gaming
1573300206.542,276,537,None,Move,gaming
1573300206.556,279,535,None,Move,gaming
1573300206.572,285,532,None,Move,gaming
1573300206.586,288,532,None,Move,gaming
1573300206.6020002,291,535,None,Move,gaming
1573300206.613,294,538,None,Move,gaming
1573300206.629,297,538,None,Move,gaming
1573300206.641,299,538,None,Move,gaming
1573300206.654,301,538,None,Move,gaming
1573300206.669,304,538,None,Move,gaming
1573300206.6820002,307,538,None,Move,gaming
1573300206.698,309,538,None,Move,gaming
1573300206.711,312,538,None,Move,gaming
1573300206.7270002,314,538,None,Move,gaming
1573300206.74,315,537,None,Move,gaming
1573300206.755,315,536,None,Move,gaming
1573300206.88,315,535,None,Move,gaming
1573300207.042,317,534,None,Move,gaming
1573300207.059,318,533,None,Move,gaming
1573300207.073,321,530,None,Move,gaming
1573300207.087,331,524,None,Move,gaming
1573300207.1,345,515,None,Move,gaming
1573300207.115,358,507,None,Move,gaming
1573300207.129,368,502,None,Move,gaming
1573300207.144,371,499,None,Move,gaming
1573300207.16,373,498,None,Move,gaming
1573300207.174,373,497,None,Move,gaming
1573300207.235,374,497,None,Move,gaming
1573300207.2489998,375,496,None,Move,gaming
1573300207.265,376,496,None,Move,gaming
1573300207.28,377,496,None,Move,gaming
1573300207.295,377,496,None,Move,gaming
1573300207.31,378,496,None,Move,gaming
1573300207.354,379,496,None,Move,gaming
1573300207.371,380,496,None,Move,gaming
1573300207.387,382,497,None,Move,gaming
1573300207.401,383,497,None,Move,gaming
1573300207.417,384,498,None,Move,gaming
1573300207.4320002,384,498,None,Move,gaming
1573300207.447,385,498,None,Move,gaming
1573300207.478,386,499,None,Move,gaming
1573300207.496,386,499,None,Move,gaming
1573300207.512,387,500,None,Move,gaming
1573300207.528,389,500,None,Move,gaming
1573300207.543,390,500,None,Move,gaming
1573300207.559,391,500,None,Move,gaming
1573300207.573,393,501,None,Move,gaming
1573300207.591,393,501,None,Move,gaming
1573300207.611,394,501,None,Move,gaming
1573300207.851,395,501,None,Move,gaming
1573300207.867,395,502,None,Move,gaming
1573300207.883,400,504,None,Move,gaming
1573300207.9020002,417,506,None,Move,gaming
1573300207.92,432,507,None,Move,gaming
1573300207.935,453,507,None,Move,gaming
1573300207.952,477,504,None,Move,gaming
1573300207.968,503,502,None,Move,gaming
1573300207.986,532,498,None,Move,gaming
1573300208.0010002,542,497,None,Move,gaming
1573300208.018,572,492,None,Move,gaming
1573300208.035,586,490,None,Move,gaming
1573300208.049,606,487,None,Move,gaming
1573300208.0670002,623,485,None,Move,gaming
1573300208.08,638,483,None,Move,gaming
1573300208.099,652,483,None,Move,gaming
1573300208.1160002,665,481,None,Move,gaming
1573300208.1339998,679,480,None,Move,gaming
1573300208.149,690,479,None,Move,gaming
1573300208.165,704,478,None,Move,gaming
1573300208.1820002,722,475,None,Move,gaming
1573300208.197,736,474,None,Move,gaming
1573300208.217,749,473,None,Move,gaming
1573300208.235,763,473,None,Move,gaming
1573300208.2529998,791,469,None,Move,gaming
1573300208.27,818,468,None,Move,gaming
1573300208.289,850,464,None,Move,gaming
1573300208.306,918,459,None,Move,gaming
1573300208.326,963,456,None,Move,gaming
1573300208.341,1001,455,None,Move,gaming
1573300208.359,1036,452,None,Move,gaming
1573300208.375,1091,448,None,Move,gaming
1573300208.394,1135,445,None,Move,gaming
1573300208.408,1186,441,None,Move,gaming
1573300208.425,1248,432,None,Move,gaming
1573300208.445,1369,420,None,Move,gaming
1573300208.465,1486,404,None,Move,gaming
1573300208.484,1629,382,None,Move,gaming
1573300208.502,1830,349,None,Move,gaming
1573300208.522,1992,320,None,Move,gaming
1573300208.541,1982,310,None,Move,gaming
1573300208.561,1949,305,None,Move,gaming
