client_timestamp,x,y,button,state,window
1571774320.845,425,382,None,Move,browsing
1571774320.851,439,379,None,Move,browsing
1571774320.8579998,457,376,None,Move,browsing
1571774320.8660002,472,374,None,Move,browsing
1571774320.873,484,369,None,Move,browsing
1571774320.88,498,368,None,Move,browsing
1571774320.887,513,366,None,Move,browsing
1571774320.895,528,366,None,Move,browsing
1571774320.9020002,542,366,None,Move,browsing
1571774320.91,554,366,None,Move,browsing
1571774320.917,565,366,None,Move,browsing
1571774320.924,575,367,None,Move,browsing
1571774320.9320002,583,367,None,Move,browsing
1571774320.939,593,368,None,Move,browsing
1571774320.946,604,371,None,Move,browsing
1571774320.9529998,610,373,None,Move,browsing
1571774320.961,621,374,None,Move,browsing
1571774320.968,625,374,None,Move,browsing
1571774320.975,631,375,None,Move,browsing
1571774320.982,636,376,None,Move,browsing
1571774320.9910002,643,378,None,Move,browsing
1571774320.998,647,379,None,Move,browsing
1571774321.005,654,380,None,Move,browsing
1571774321.014,658,381,None,Move,browsing
1571774321.02,667,383,None,Move,browsing
1571774321.0270002,671,384,None,Move,browsing
1571774321.034,676,385,None,Move,browsing
1571774321.041,682,385,None,Move,browsing
1571774321.0470002,687,386,None,Move,browsing
1571774321.055,693,386,None,Move,browsing
1571774321.063,698,387,None,Move,browsing
1571774321.07,704,387,None,Move,browsing
1571774321.077,708,387,None,Move,browsing
1571774321.085,716,387,None,Move,browsing
1571774321.092,722,387,None,Move,browsing
1571774321.099,732,387,None,Move,browsing
1571774321.106,737,387,None,Move,browsing
1571774321.1139998,743,387,None,Move,browsing
1571774321.121,747,387,None,Move,browsing
1571774321.1279998,753,387,None,Move,browsing
1571774321.1360002,756,387,None,Move,browsing
1571774321.143,758,387,None,Move,browsing
1571774321.15,760,387,None,Move,browsing
1571774321.157,763,387,None,Move,browsing
1571774321.165,764,387,None,Move,browsing
1571774321.1720002,765,387,None,Move,browsing
1571774321.419,776,400,None,Move,browsing
1571774321.427,794,417,None,Move,browsing
1571774321.435,811,436,None,Move,browsing
1571774321.4420002,829,467,None,Move,browsing
1571774321.449,844,498,None,Move,browsing
1571774321.456,851,515,None,Move,browsing
1571774321.464,856,528,None,Move,browsing
1571774321.471,862,540,None,Move,browsing
1571774321.478,865,551,None,Move,browsing
1571774321.486,865,563,None,Move,browsing
1571774321.4929998,865,571,None,Move,browsing
1571774321.5,865,578,None,Move,browsing
1571774321.5070002,863,584,None,Move,browsing
1571774321.514,862,587,None,Move,browsing
1571774321.522,859,591,None,Move,browsing
1571774321.529,857,593,None,Move,browsing
1571774321.5370002,855,596,None,Move,browsing
1571774321.544,854,597,None,Move,browsing
1571774327.367,844,597,None,Move,browsing
1571774327.3739998,828,592,None,Move,browsing
1571774327.3820002,805,579,None,Move,browsing
1571774327.389,789,569,None,Move,browsing
1571774327.396,769,554,None,Move,browsing
1571774327.403,733,533,None,Move,browsing
1571774327.411,709,519,None,Move,browsing
1571774327.418,694,507,None,Move,browsing
1571774327.425,680,492,None,Move,browsing
1571774327.4320002,667,477,None,Move,browsing
1571774327.44,657,466,None,Move,browsing
1571774327.447,648,460,None,Move,browsing
1571774327.455,641,453,None,Move,browsing
1571774327.462,634,448,None,Move,browsing
1571774327.468,629,444,None,Move,browsing
1571774327.476,624,442,None,Move,browsing
1571774327.485,620,438,None,Move,browsing
1571774327.492,618,436,None,Move,browsing
1571774327.498,616,434,None,Move,browsing
1571774327.505,613,432,None,Move,browsing
1571774327.512,611,429,None,Move,browsing
1571774327.52,608,426,None,Move,browsing
1571774327.5270002,607,424,None,Move,browsing
1571774327.535,606,422,None,Move,browsing
1571774327.542,605,420,None,Move,browsing
1571774327.549,603,419,None,Move,browsing
1571774327.5570002,602,417,None,Move,browsing
1571774327.564,601,415,None,Move,browsing
1571774327.571,600,413,None,Move,browsing
1571774327.5779998,599,411,None,Move,browsing
1571774327.586,598,410,None,Move,browsing
1571774327.593,597,407,None,Move,browsing
1571774327.6,596,406,None,Move,browsing
1571774327.6079998,596,405,None,Move,browsing
1571774327.615,594,404,None,Move,browsing
1571774327.6220002,592,401,None,Move,browsing
1571774327.63,591,399,None,Move,browsing
1571774327.637,590,396,None,Move,browsing
1571774327.644,589,394,None,Move,browsing
1571774327.651,588,392,None,Move,browsing
1571774327.659,587,390,None,Move,browsing
1571774327.666,586,388,None,Move,browsing
1571774327.673,585,385,None,Move,browsing
1571774327.68,583,384,None,Move,browsing
1571774327.688,582,383,None,Move,browsing
1571774327.694,581,382,None,Move,browsing
1571774327.702,581,381,None,Move,browsing
1571774327.709,580,381,None,Move,browsing
1571774327.783,579,381,None,Move,browsing
1571774328.11,577,386,None,Move,browsing
1571774328.117,575,392,None,Move,browsing
1571774328.1239998,574,397,None,Move,browsing
1571774328.1320002,570,406,None,Move,browsing
1571774328.139,569,410,None,Move,browsing
1571774328.146,567,419,None,Move,browsing
