client_timestamp,x,y,button,state,window
1568986408.715,1058,521,None,Move,browsing
1568986408.7229998,1052,524,None,Move,browsing
1568986408.732,1044,530,None,Move,browsing
1568986408.7389998,1037,535,None,Move,browsing
1568986408.7470002,1030,538,None,Move,browsing
1568986408.755,1023,542,None,Move,browsing
1568986408.7610002,1016,544,None,Move,browsing
1568986408.769,1012,546,None,Move,browsing
1568986408.7770002,1008,548,None,Move,browsing
1568986408.785,1006,548,None,Move,browsing
1568986408.793,1006,549,None,Move,browsing
1568986408.8920002,1006,549,None,Move,browsing
1568986408.901,1006,548,None,Move,browsing
1568986408.91,1006,546,None,Move,browsing
1568986408.918,1005,544,None,Move,browsing
1568986408.926,1004,543,None,Move,browsing
1568986408.934,1003,541,None,Move,browsing
1568986408.9420002,1002,539,None,Move,browsing
1568986408.95,1000,538,None,Move,browsing
1568986408.958,998,536,None,Move,browsing
1568986408.966,997,534,None,Move,browsing
1568986408.971,995,532,None,Move,browsing
1568986408.98,993,531,None,Move,browsing
1568986408.988,991,530,None,Move,browsing
1568986408.996,991,529,None,Move,browsing
1568986409.0029998,989,529,None,Move,browsing
1568986409.012,989,528,None,Move,browsing
1568986409.111,989,527,None,Move,browsing
1568986409.127,990,526,None,Move,browsing
1568986409.14,990,526,None,Move,browsing
1568986418.311,993,524,None,Move,browsing
1568986418.319,1011,512,None,Move,browsing
1568986418.327,1034,494,None,Move,browsing
1568986418.335,1061,475,None,Move,browsing
1568986418.343,1078,463,None,Move,browsing
1568986418.349,1090,455,None,Move,browsing
1568986418.357,1099,448,None,Move,browsing
1568986418.365,1100,448,None,Move,browsing
1568986418.4429998,1100,448,None,Move,browsing
1568986418.451,1100,451,None,Move,browsing
1568986418.459,1100,458,None,Move,browsing
1568986418.467,1100,468,None,Move,browsing
1568986418.475,1102,476,None,Move,browsing
1568986418.4829998,1108,483,None,Move,browsing
1568986418.4889998,1115,494,None,Move,browsing
1568986418.4970002,1122,504,None,Move,browsing
1568986418.505,1127,514,None,Move,browsing
1568986418.5129998,1130,526,None,Move,browsing
1568986418.521,1130,535,None,Move,browsing
1568986418.529,1129,544,None,Move,browsing
1568986418.5370002,1124,552,None,Move,browsing
1568986418.545,1116,561,None,Move,browsing
1568986418.552,1108,572,None,Move,browsing
1568986418.559,1100,582,None,Move,browsing
1568986418.5670002,1093,593,None,Move,browsing
1568986418.575,1087,603,None,Move,browsing
1568986418.583,1084,611,None,Move,browsing
1568986418.591,1081,618,None,Move,browsing
1568986418.599,1079,624,None,Move,browsing
1568986418.607,1077,629,None,Move,browsing
1568986418.615,1075,635,None,Move,browsing
1568986418.621,1073,640,None,Move,browsing
1568986418.629,1071,644,None,Move,browsing
1568986418.637,1069,648,None,Move,browsing
1568986418.645,1067,650,None,Move,browsing
1568986418.6520002,1065,651,None,Move,browsing
1568986418.661,1064,653,None,Move,browsing
1568986418.668,1062,655,None,Move,browsing
1568986418.676,1060,655,None,Move,browsing
1568986418.684,1060,655,None,Move,browsing
1568986418.699,1059,656,None,Move,browsing
1568986418.707,1058,657,None,Move,browsing
1568986418.715,1056,658,None,Move,browsing
1568986418.7229998,1053,660,None,Move,browsing
1568986418.731,1049,661,None,Move,browsing
1568986418.7389998,1042,665,None,Move,browsing
1568986418.7470002,1035,668,None,Move,browsing
1568986418.7529998,1028,672,None,Move,browsing
1568986418.7610002,1021,677,None,Move,browsing
1568986418.769,1014,682,None,Move,browsing
1568986418.7770002,1007,685,None,Move,browsing
1568986418.785,1000,689,None,Move,browsing
1568986418.793,994,691,None,Move,browsing
1568986418.801,991,693,None,Move,browsing
1568986418.813,989,695,None,Move,browsing
1568986418.821,987,695,None,Move,browsing
1568986418.867,987,695,Left,Pressed,browsing
1568986418.9529998,987,695,Left,Released,browsing
1568986419.103,987,695,None,Move,browsing
1568986419.115,988,695,None,Move,browsing
1568986419.123,998,692,None,Move,browsing
1568986419.131,1016,683,None,Move,browsing
1568986419.139,1044,670,None,Move,browsing
1568986419.147,1074,659,None,Move,browsing
1568986419.155,1105,646,None,Move,browsing
1568986419.163,1136,630,None,Move,browsing
1568986419.169,1165,613,None,Move,browsing
1568986419.177,1192,592,None,Move,browsing
1568986419.185,1209,579,None,Move,browsing
1568986419.1929998,1221,570,None,Move,browsing
1568986419.201,1227,564,None,Move,browsing
1568986419.209,1228,561,None,Move,browsing
1568986419.217,1229,560,None,Move,browsing
1568986420.62,1230,559,None,Move,browsing
1568986422.7489998,1232,557,None,Move,browsing
1568986422.758,1248,548,None,Move,browsing
1568986422.765,1273,536,None,Move,browsing
1568986422.774,1287,532,None,Move,browsing
1568986422.782,1287,533,None,Move,browsing
1568986422.79,1287,533,None,Move,browsing
1568986422.7970002,1283,538,None,Move,browsing
1568986422.803,1272,554,None,Move,browsing
1568986422.812,1244,577,None,Move,browsing
1568986422.819,1220,600,None,Move,browsing
1568986422.827,1206,620,None,Move,browsing
1568986422.835,1199,630,None,Move,browsing
1568986422.843,1192,640,None,Move,browsing
1568986422.851,1189,649,None,Move,browsing
1568986422.86,1186,657,None,Move,browsing
1568986422.8660002,1184,664,None,Move,browsing
1568986422.8739998,1182,671,None,Move,browsing
1568986422.8820002,1179,678,None,Move,browsing
1568986422.89,1176,684,None,Move,browsing
1568986422.897,1171,690,None,Move,browsing
1568986422.906,1166,697,None,Move,browsing
1568986422.914,1163,701,None,Move,browsing
1568986422.9220002,1159,705,None,Move,browsing
1568986422.93,1156,709,None,Move,browsing
1568986422.935,1152,713,None,Move,browsing
1568986422.944,1148,716,None,Move,browsing
1568986422.951,1144,718,None,Move,browsing
1568986422.96,1140,720,None,Move,browsing
1568986422.967,1136,722,None,Move,browsing
1568986422.976,1131,725,None,Move,browsing
1568986422.984,1126,728,None,Move,browsing
1568986422.992,1120,731,None,Move,browsing
1568986422.9989998,1113,736,None,Move,browsing
1568986423.005,1106,740,None,Move,browsing
1568986423.0129998,1099,745,None,Move,browsing
1568986423.021,1089,748,None,Move,browsing
1568986423.029,1079,751,None,Move,browsing
1568986423.0370002,1070,755,None,Move,browsing
1568986423.045,1063,757,None,Move,browsing
1568986423.053,1056,759,None,Move,browsing
1568986423.061,1049,761,None,Move,browsing
1568986423.0670002,1042,764,None,Move,browsing
1568986423.075,1037,766,None,Move,browsing
1568986423.083,1032,768,None,Move,browsing
1568986423.092,1030,768,None,Move,browsing
1568986423.099,1028,770,None,Move,browsing
1568986423.107,1028,770,None,Move,browsing
1568986423.115,1027,770,None,Move,browsing
1568986423.1239998,1027,770,Left,Pressed,browsing
1568986423.205,1027,770,Left,Released,browsing
1568986423.339,1028,770,None,Move,browsing
1568986423.347,1034,768,None,Move,browsing
1568986423.355,1041,764,None,Move,browsing
1568986423.363,1051,758,None,Move,browsing
1568986423.371,1066,750,None,Move,browsing
1568986423.3779998,1094,737,None,Move,browsing
1568986423.3860002,1125,723,None,Move,browsing
1568986423.394,1159,707,None,Move,browsing
1568986423.4020002,1195,686,None,Move,browsing
1568986423.408,1234,658,None,Move,browsing
1568986423.417,1280,623,None,Move,browsing
1568986423.425,1329,586,None,Move,browsing
1568986423.4329998,1367,550,None,Move,browsing
1568986423.4420002,1402,513,None,Move,browsing
1568986423.45,1438,472,None,Move,browsing
1568986423.457,1462,434,None,Move,browsing
1568986423.465,1483,407,None,Move,browsing
1568986423.4729998,1499,384,None,Move,browsing
1568986423.479,1505,375,None,Move,browsing
1568986423.4870002,1506,373,None,Move,browsing
1568986423.539,1506,373,None,Move,browsing
1568986423.545,1506,373,None,Move,browsing
1568986423.553,1505,374,None,Move,browsing
1568986423.565,1505,374,None,Move,browsing
1568986423.764,1505,374,None,Move,browsing
1568986424.9910002,1504,374,None,Move,browsing
1568986424.998,1501,376,None,Move,browsing
1568986425.0070002,1498,378,None,Move,browsing
1568986425.014,1492,380,None,Move,browsing
1568986425.022,1488,382,None,Move,browsing
1568986425.03,1487,384,None,Move,browsing
1568986425.039,1484,385,None,Move,browsing
1568986425.0470002,1482,386,None,Move,browsing
1568986425.06,1481,386,None,Move,browsing
1568986425.0670002,1479,388,None,Move,browsing
1568986425.074,1478,388,None,Move,browsing
1568986425.097,1478,388,None,Move,browsing
1568986425.197,1478,389,None,Move,browsing
1568986425.505,1477,389,None,Move,browsing
1568986425.521,1475,388,None,Move,browsing
1568986425.5270002,1466,380,None,Move,browsing
1568986425.535,1448,371,None,Move,browsing
1568986425.543,1419,364,None,Move,browsing
1568986425.551,1385,360,None,Move,browsing
1568986425.559,1346,360,None,Move,browsing
1568986425.5670002,1300,358,None,Move,browsing
1568986425.575,1256,354,None,Move,browsing
1568986425.583,1209,348,None,Move,browsing
1568986425.591,1162,344,None,Move,browsing
1568986425.597,1116,339,None,Move,browsing
1568986425.605,1079,337,None,Move,browsing
1568986425.613,1048,332,None,Move,browsing
1568986425.621,1020,328,None,Move,browsing
1568986425.629,998,325,None,Move,browsing
1568986425.637,984,323,None,Move,browsing
1568986425.645,975,320,None,Move,browsing
1568986425.653,973,318,None,Move,browsing
1568986425.7029998,973,318,None,Move,browsing
1568986426.2270002,975,316,None,Move,browsing
1568986426.235,984,309,None,Move,browsing
1568986426.2429998,997,301,None,Move,browsing
1568986426.2510002,1015,293,None,Move,browsing
1568986426.2589998,1034,281,None,Move,browsing
1568986426.2670002,1054,266,None,Move,browsing
1568986426.275,1078,248,None,Move,browsing
1568986426.281,1111,223,None,Move,browsing
1568986426.289,1149,202,None,Move,browsing
1568986426.2970002,1181,184,None,Move,browsing
1568986426.305,1200,173,None,Move,browsing
1568986426.313,1213,165,None,Move,browsing
1568986426.321,1225,160,None,Move,browsing
1568986426.329,1235,157,None,Move,browsing
1568986426.337,1242,155,None,Move,browsing
1568986426.345,1243,154,None,Move,browsing
1568986426.351,1244,154,None,Move,browsing
1568986426.425,1245,154,None,Move,browsing
1568986426.437,1246,154,None,Move,browsing
1568986426.445,1250,156,None,Move,browsing
1568986426.4529998,1254,157,None,Move,browsing
1568986426.461,1259,159,None,Move,browsing
1568986426.468,1265,161,None,Move,browsing
1568986426.4770002,1271,163,None,Move,browsing
1568986426.482,1278,163,None,Move,browsing
1568986426.492,1286,165,None,Move,browsing
1568986426.498,1293,166,None,Move,browsing
1568986426.506,1301,167,None,Move,browsing
1568986426.514,1311,169,None,Move,browsing
1568986426.522,1321,169,None,Move,browsing
1568986426.531,1330,169,None,Move,browsing
1568986426.539,1340,169,None,Move,browsing
1568986426.545,1347,168,None,Move,browsing
1568986426.553,1353,167,None,Move,browsing
1568986426.561,1357,166,None,Move,browsing
1568986426.569,1360,165,None,Move,browsing
1568986426.577,1361,165,None,Move,browsing
1568986426.585,1363,165,None,Move,browsing
1568986426.593,1363,165,None,Move,browsing
1568986426.601,1365,165,None,Move,browsing
1568986426.609,1366,165,None,Move,browsing
1568986426.615,1368,165,None,Move,browsing
1568986426.623,1370,165,None,Move,browsing
1568986426.631,1371,165,None,Move,browsing
1568986426.639,1372,165,None,Move,browsing
1568986426.647,1372,165,None,Move,browsing
1568986426.655,1373,166,None,Move,browsing
1568986426.663,1374,166,None,Move,browsing
1568986426.671,1375,166,None,Move,browsing
1568986426.679,1376,167,None,Move,browsing
1568986426.685,1378,167,None,Move,browsing
1568986426.6929998,1379,167,None,Move,browsing
1568986426.701,1381,167,None,Move,browsing
1568986426.709,1382,167,None,Move,browsing
1568986426.717,1385,167,None,Move,browsing
1568986426.725,1388,167,None,Move,browsing
1568986426.7329998,1395,168,None,Move,browsing
1568986426.7410002,1401,168,None,Move,browsing
