client_timestamp,x,y,button,state,window
1571228944.742,131,3,Left,Pressed,browsing
1571228944.82,131,3,Left,Released,browsing
1571229159.875,131,3,None,Move,browsing
1571229159.883,122,11,None,Move,browsing
1571229159.891,110,21,None,Move,browsing
1571229159.899,98,31,None,Move,browsing
1571229159.907,85,41,None,Move,browsing
1571229159.915,69,52,None,Move,browsing
1571229159.923,57,64,None,Move,browsing
1571229159.931,48,75,None,Move,browsing
1571229159.937,40,88,None,Move,browsing
1571229159.945,31,106,None,Move,browsing
1571229159.9529998,22,116,None,Move,browsing
1571229159.961,14,125,None,Move,browsing
1571229159.969,6,136,None,Move,browsing
1571229159.9770002,-2,146,None,Move,browsing
1571229159.985,0,147,None,Move,browsing
1571229160.056,-1,147,None,Move,browsing
1571229160.064,-1,149,None,Move,browsing
1571229160.086,0,149,None,Move,browsing
1571229160.093,1,150,None,Move,browsing
1571229160.1020002,4,150,None,Move,browsing
1571229160.11,6,147,None,Move,browsing
1571229160.1179998,7,145,None,Move,browsing
1571229160.1260002,8,143,None,Move,browsing
1571229160.1339998,8,140,None,Move,browsing
1571229160.14,8,139,None,Move,browsing
1571229160.1479998,8,137,None,Move,browsing
1571229160.156,8,136,None,Move,browsing
1571229160.164,7,134,None,Move,browsing
1571229160.1720002,3,131,None,Move,browsing
1571229160.18,-3,128,None,Move,browsing
1571229160.188,-4,126,None,Move,browsing
1571229160.196,-2,124,None,Move,browsing
1571229160.202,-3,122,None,Move,browsing
1571229160.21,0,117,None,Move,browsing
1571229160.218,0,114,None,Move,browsing
1571229160.226,2,111,None,Move,browsing
1571229160.234,5,104,None,Move,browsing
1571229160.242,7,98,None,Move,browsing
1571229160.25,6,98,None,Move,browsing
1571229160.258,6,97,None,Move,browsing
1571229160.444,6,97,None,Move,browsing
1571229160.46,4,97,None,Move,browsing
1571229160.468,-1,97,None,Move,browsing
1571229160.4729998,-2,97,None,Move,browsing
1571229160.482,-4,89,None,Move,browsing
1571229160.4889998,-3,77,None,Move,browsing
1571229160.498,-7,54,None,Move,browsing
1571229160.506,-3,20,None,Move,browsing
1571229160.514,-2,-10,None,Move,browsing
1571229160.522,-6,-29,None,Move,browsing
1571229160.53,-7,-20,None,Move,browsing
1571229160.538,-10,-30,None,Move,browsing
1571229160.5470002,-9,-27,None,Move,browsing
1571229160.552,-3,-24,None,Move,browsing
1571229160.56,-3,-16,None,Move,browsing
1571229160.5679998,-2,-12,None,Move,browsing
1571229160.576,-3,-10,None,Move,browsing
1571229160.584,-3,-7,None,Move,browsing
1571229160.591,-4,-7,None,Move,browsing
1571229160.6,-3,-6,None,Move,browsing
1571229160.607,-6,-5,None,Move,browsing
1571229160.6139998,-7,-3,None,Move,browsing
1571229160.6220002,-7,-1,None,Move,browsing
1571229160.63,-7,1,None,Move,browsing
1571229160.6379998,-2,3,None,Move,browsing
1571229160.665,0,3,None,Move,browsing
1571229160.674,2,3,None,Move,browsing
1571229160.68,4,3,None,Move,browsing
1571229160.754,8,2,None,Move,browsing
1571229160.762,30,-9,None,Move,browsing
1571229160.77,58,-11,None,Move,browsing
1571229160.778,92,-5,None,Move,browsing
1571229160.786,94,-1,None,Move,browsing
1571229160.806,97,-1,None,Move,browsing
1571229160.814,133,-17,None,Move,browsing
1571229160.82,180,-20,None,Move,browsing
1571229160.8279998,214,-16,None,Move,browsing
1571229160.836,233,-11,None,Move,browsing
1571229160.843,239,-6,None,Move,browsing
1571229160.8520002,240,-1,None,Move,browsing
1571229160.86,240,-2,None,Move,browsing
1571229160.8679998,235,-3,None,Move,browsing
1571229160.875,226,-7,None,Move,browsing
1571229160.8839998,212,-9,None,Move,browsing
1571229160.889,192,-14,None,Move,browsing
1571229160.897,160,-20,None,Move,browsing
1571229160.905,125,-19,None,Move,browsing
1571229160.914,92,-22,None,Move,browsing
1571229160.9220002,63,-20,None,Move,browsing
1571229160.93,43,-21,None,Move,browsing
1571229160.938,29,-23,None,Move,browsing
1571229160.946,18,-19,None,Move,browsing
1571229160.954,6,-22,None,Move,browsing
1571229160.959,-5,-27,None,Move,browsing
1571229160.968,-9,-21,None,Move,browsing
1571229160.975,-9,-24,None,Move,browsing
1571229160.984,-6,-17,None,Move,browsing
1571229160.992,-4,-15,None,Move,browsing
1571229161.0,-2,-16,None,Move,browsing
1571229161.0070002,-3,-13,None,Move,browsing
1571229161.016,-2,-10,None,Move,browsing
1571229161.022,-3,-10,None,Move,browsing
1571229161.03,-1,-8,None,Move,browsing
1571229161.038,-1,-8,None,Move,browsing
1571229161.045,-2,-7,None,Move,browsing
1571229161.054,-2,-5,None,Move,browsing
1571229161.062,0,-3,None,Move,browsing
1571229161.07,0,-1,None,Move,browsing
1571229161.59,0,-2,None,Move,browsing
1571229161.597,2,-5,None,Move,browsing
1571229161.606,3,-5,None,Move,browsing
1571229161.6139998,5,-4,None,Move,browsing
1571229161.6220002,6,-3,None,Move,browsing
1571229161.63,8,-4,None,Move,browsing
1571229161.6379998,10,-5,None,Move,browsing
1571229161.644,12,-5,None,Move,browsing
1571229161.6520002,15,-6,None,Move,browsing
1571229161.659,17,-5,None,Move,browsing
1571229161.668,19,-7,None,Move,browsing
1571229161.675,21,-6,None,Move,browsing
1571229161.684,24,-7,None,Move,browsing
1571229161.6920002,26,-5,None,Move,browsing
1571229161.7,28,-4,None,Move,browsing
1571229161.708,30,-5,None,Move,browsing
1571229161.714,32,-6,None,Move,browsing
1571229161.722,34,-4,None,Move,browsing
1571229161.73,36,-5,None,Move,browsing
1571229161.738,38,-6,None,Move,browsing
1571229161.745,41,-5,None,Move,browsing
1571229161.754,44,-6,None,Move,browsing
1571229161.762,47,-7,None,Move,browsing
1571229161.77,54,-7,None,Move,browsing
1571229161.7770002,60,-10,None,Move,browsing
1571229161.784,68,-11,None,Move,browsing
1571229161.792,76,-12,None,Move,browsing
1571229161.8,83,-9,None,Move,browsing
1571229161.8079998,91,-7,None,Move,browsing
1571229161.816,98,-9,None,Move,browsing
1571229161.824,107,-8,None,Move,browsing
1571229161.832,118,-7,None,Move,browsing
1571229161.84,130,-8,None,Move,browsing
1571229161.8479998,142,-8,None,Move,browsing
1571229161.854,159,-9,None,Move,browsing
1571229161.8620002,178,-11,None,Move,browsing
1571229161.87,197,-11,None,Move,browsing
1571229161.8779998,213,-9,None,Move,browsing
1571229161.8860002,231,-9,None,Move,browsing
1571229161.894,243,-7,None,Move,browsing
1571229161.9020002,255,-5,None,Move,browsing
1571229161.91,265,-4,None,Move,browsing
1571229161.918,273,-2,None,Move,browsing
1571229161.924,280,-2,None,Move,browsing
1571229161.9320002,283,0,None,Move,browsing
1571229161.94,284,0,None,Move,browsing
1571229161.99,284,0,None,Move,browsing
1571229162.002,284,0,None,Move,browsing
1571229162.01,276,6,None,Move,browsing
1571229162.018,266,13,None,Move,browsing
1571229162.025,256,16,None,Move,browsing
1571229162.034,247,20,None,Move,browsing
1571229162.042,240,22,None,Move,browsing
1571229162.05,233,25,None,Move,browsing
1571229162.0579998,228,27,None,Move,browsing
1571229162.064,225,28,None,Move,browsing
1571229162.072,223,28,None,Move,browsing
1571229162.08,222,28,None,Move,browsing
1571229162.0879998,221,28,None,Move,browsing
1571229162.096,220,28,None,Move,browsing
1571229162.104,216,28,None,Move,browsing
1571229162.1120002,209,24,None,Move,browsing
1571229162.12,202,20,None,Move,browsing
1571229162.125,195,17,None,Move,browsing
1571229162.1339998,193,14,None,Move,browsing
1571229162.1420002,191,13,None,Move,browsing
1571229162.15,191,11,None,Move,browsing
1571229162.158,191,8,None,Move,browsing
1571229162.166,194,3,None,Move,browsing
1571229162.174,202,-4,None,Move,browsing
1571229162.181,209,-8,None,Move,browsing
1571229162.19,218,-7,None,Move,browsing
1571229162.195,225,-8,None,Move,browsing
1571229162.204,231,-6,None,Move,browsing
1571229162.212,237,-6,None,Move,browsing
1571229162.22,243,-7,None,Move,browsing
1571229162.228,250,-4,None,Move,browsing
1571229162.235,259,-4,None,Move,browsing
1571229162.244,266,-3,None,Move,browsing
1571229162.252,275,-3,None,Move,browsing
1571229162.258,285,-3,None,Move,browsing
1571229162.266,295,-2,None,Move,browsing
1571229162.274,303,-3,None,Move,browsing
1571229162.282,310,-3,None,Move,browsing
1571229162.29,317,-3,None,Move,browsing
1571229162.298,322,-2,None,Move,browsing
1571229162.306,326,-2,None,Move,browsing
1571229162.314,329,-2,None,Move,browsing
1571229162.322,331,0,None,Move,browsing
1571229162.327,332,-1,None,Move,browsing
1571229162.356,333,0,None,Move,browsing
1571229162.3839998,333,0,Left,Pressed,browsing
1571229162.484,333,0,Left,Released,browsing
1571229162.664,335,0,None,Move,browsing
1571229162.6720002,347,-3,None,Move,browsing
1571229162.677,361,-2,None,Move,browsing
1571229162.686,374,-3,None,Move,browsing
1571229162.694,386,-2,None,Move,browsing
1571229162.702,400,-4,None,Move,browsing
1571229162.71,417,-3,None,Move,browsing
1571229162.718,433,-3,None,Move,browsing
1571229162.726,446,-2,None,Move,browsing
1571229162.734,455,-2,None,Move,browsing
1571229162.742,461,-1,None,Move,browsing
1571229162.748,463,0,None,Move,browsing
1571229162.7589998,463,0,Left,Pressed,browsing
1571229162.845,463,0,Left,Released,browsing
1571229163.006,464,0,None,Move,browsing
1571229163.014,466,2,None,Move,browsing
1571229163.022,470,4,None,Move,browsing
1571229163.0270002,479,9,None,Move,browsing
1571229163.036,491,18,None,Move,browsing
1571229163.043,512,34,None,Move,browsing
1571229163.051,546,69,None,Move,browsing
1571229163.063,617,145,None,Move,browsing
1571229163.071,661,201,None,Move,browsing
1571229163.079,691,238,None,Move,browsing
1571229163.085,709,267,None,Move,browsing
1571229163.093,720,286,None,Move,browsing
1571229163.1020002,728,301,None,Move,browsing
1571229163.109,738,315,None,Move,browsing
1571229163.1179998,745,332,None,Move,browsing
1571229163.1260002,749,343,None,Move,browsing
1571229163.1339998,753,355,None,Move,browsing
1571229163.1420002,758,367,None,Move,browsing
1571229163.15,766,379,None,Move,browsing
1571229163.156,774,389,None,Move,browsing
1571229163.164,783,401,None,Move,browsing
1571229163.1720002,789,411,None,Move,browsing
1571229163.179,793,418,None,Move,browsing
1571229163.188,791,420,None,Move,browsing
1571229163.195,784,422,None,Move,browsing
1571229163.204,769,425,None,Move,browsing
1571229163.211,768,426,None,Move,browsing
1571229163.414,771,423,None,Move,browsing
1571229163.4220002,785,405,None,Move,browsing
1571229163.428,795,402,None,Move,browsing
1571229163.436,801,398,None,Move,browsing
1571229163.444,802,395,None,Move,browsing
1571229163.454,803,393,None,Move,browsing
1571229163.46,803,392,None,Move,browsing
1571229163.468,802,389,None,Move,browsing
1571229163.475,797,384,None,Move,browsing
1571229163.484,788,376,None,Move,browsing
1571229163.492,775,367,None,Move,browsing
1571229163.498,743,354,None,Move,browsing
1571229163.506,688,336,None,Move,browsing
1571229163.5129998,623,322,None,Move,browsing
1571229163.522,552,302,None,Move,browsing
1571229163.529,475,284,None,Move,browsing
1571229163.538,395,267,None,Move,browsing
1571229163.545,315,254,None,Move,browsing
1571229163.554,239,247,None,Move,browsing
1571229163.561,169,235,None,Move,browsing
1571229163.5670002,95,220,None,Move,browsing
1571229163.575,32,211,None,Move,browsing
1571229163.583,-21,206,None,Move,browsing
1571229163.591,-46,204,None,Move,browsing
1571229163.599,-46,204,None,Move,browsing
1571229163.607,-41,209,None,Move,browsing
1571229163.615,-34,213,None,Move,browsing
1571229163.623,-19,218,None,Move,browsing
1571229163.631,-10,220,None,Move,browsing
