client_timestamp,x,y,button,state,window
1574316239.94,971,214,None,Move,browsing
1574316239.948,971,216,None,Move,browsing
1574316239.956,971,218,None,Move,browsing
1574316239.964,971,219,None,Move,browsing
1574316239.972,971,220,None,Move,browsing
1574316239.98,971,222,None,Move,browsing
1574316239.988,970,222,None,Move,browsing
1574316239.996,970,224,None,Move,browsing
1574316240.004,970,224,None,Move,browsing
1574316240.012,970,226,None,Move,browsing
1574316240.018,970,227,None,Move,browsing
1574316240.026,970,229,None,Move,browsing
1574316240.034,970,230,None,Move,browsing
1574316240.042,970,233,None,Move,browsing
1574316240.05,970,234,None,Move,browsing
1574316240.0579998,970,237,None,Move,browsing
1574316240.066,969,240,None,Move,browsing
1574316240.074,968,241,None,Move,browsing
1574316240.082,968,243,None,Move,browsing
1574316240.0879998,968,246,None,Move,browsing
1574316240.096,967,251,None,Move,browsing
1574316240.105,967,258,None,Move,browsing
1574316240.113,967,264,None,Move,browsing
1574316240.121,967,269,None,Move,browsing
1574316240.129,966,276,None,Move,browsing
1574316240.137,966,283,None,Move,browsing
1574316240.145,965,289,None,Move,browsing
1574316240.153,965,296,None,Move,browsing
1574316240.159,964,300,None,Move,browsing
1574316240.167,964,302,None,Move,browsing
1574316240.175,964,306,None,Move,browsing
1574316240.1820002,964,307,None,Move,browsing
1574316240.19,964,310,None,Move,browsing
1574316240.199,964,311,None,Move,browsing
1574316240.207,964,313,None,Move,browsing
1574316240.215,964,314,None,Move,browsing
1574316240.2229998,964,315,None,Move,browsing
1574316240.231,964,317,None,Move,browsing
1574316240.2370002,964,317,None,Move,browsing
1574316240.248,964,318,None,Move,browsing
1574316240.2570002,964,319,None,Move,browsing
1574316240.265,964,319,None,Move,browsing
1574316240.2729998,964,319,None,Move,browsing
1574316240.281,964,320,None,Move,browsing
1574316240.289,965,320,None,Move,browsing
1574316240.2970002,965,321,None,Move,browsing
1574316240.3070002,965,321,None,Move,browsing
1574316246.962,965,322,None,Move,browsing
1574316246.97,969,324,None,Move,browsing
1574316246.9829998,971,325,None,Move,browsing
1574316246.9889998,975,327,None,Move,browsing
1574316246.994,978,329,None,Move,browsing
1574316247.002,981,331,None,Move,browsing
1574316247.01,982,333,None,Move,browsing
1574316247.018,984,334,None,Move,browsing
1574316247.0270002,985,335,None,Move,browsing
1574316247.762,985,336,None,Move,browsing
1574316247.77,984,337,None,Move,browsing
1574316247.776,983,339,None,Move,browsing
1574316247.784,982,341,None,Move,browsing
1574316247.793,980,342,None,Move,browsing
1574316247.8,978,344,None,Move,browsing
1574316247.8079998,977,346,None,Move,browsing
1574316247.8170002,973,349,None,Move,browsing
1574316247.827,969,351,None,Move,browsing
1574316247.833,962,353,None,Move,browsing
1574316247.84,953,355,None,Move,browsing
1574316247.849,945,358,None,Move,browsing
1574316247.855,935,362,None,Move,browsing
1574316247.863,926,364,None,Move,browsing
1574316247.871,918,366,None,Move,browsing
1574316247.879,909,369,None,Move,browsing
1574316247.887,903,371,None,Move,browsing
1574316247.895,894,372,None,Move,browsing
1574316247.903,886,373,None,Move,browsing
1574316247.911,878,375,None,Move,browsing
1574316247.919,871,376,None,Move,browsing
1574316247.93,864,377,None,Move,browsing
1574316247.936,856,378,None,Move,browsing
1574316247.945,852,379,None,Move,browsing
1574316247.9529998,850,379,None,Move,browsing
1574316247.961,848,379,None,Move,browsing
1574316247.969,847,379,None,Move,browsing
1574316247.9770002,843,379,None,Move,browsing
1574316247.984,837,379,None,Move,browsing
1574316247.9929998,827,379,None,Move,browsing
1574316248.0010002,820,378,None,Move,browsing
1574316248.0070002,812,377,None,Move,browsing
1574316248.015,802,376,None,Move,browsing
1574316248.022,792,374,None,Move,browsing
1574316248.031,784,373,None,Move,browsing
1574316248.038,776,373,None,Move,browsing
1574316248.0470002,768,373,None,Move,browsing
1574316248.055,761,373,None,Move,browsing
1574316248.063,755,373,None,Move,browsing
1574316248.071,750,373,None,Move,browsing
1574316248.076,747,373,None,Move,browsing
1574316248.084,745,373,None,Move,browsing
1574316248.093,743,373,None,Move,browsing
1574316248.101,742,373,None,Move,browsing
1574316248.109,741,373,None,Move,browsing
1574316248.117,741,374,None,Move,browsing
1574316248.159,740,374,None,Move,browsing
1574316248.187,740,374,None,Move,browsing
1574316248.199,739,374,None,Move,browsing
1574316248.207,738,375,None,Move,browsing
1574316248.215,738,375,None,Move,browsing
1574316248.425,738,375,Left,Pressed,browsing
1574316248.5370002,738,375,Left,Released,browsing
1574316249.161,738,375,Left,Pressed,browsing
1574316249.271,738,375,Left,Released,browsing
1574316249.519,737,377,None,Move,browsing
1574316249.526,735,384,None,Move,browsing
1574316249.535,732,392,None,Move,browsing
1574316249.543,730,399,None,Move,browsing
1574316249.551,726,408,None,Move,browsing
1574316249.559,723,416,None,Move,browsing
1574316249.5670002,719,423,None,Move,browsing
1574316249.573,714,431,None,Move,browsing
1574316249.581,711,438,None,Move,browsing
1574316249.589,708,444,None,Move,browsing
1574316249.597,707,454,None,Move,browsing
1574316249.605,705,463,None,Move,browsing
1574316249.613,704,469,None,Move,browsing
1574316249.621,702,475,None,Move,browsing
1574316249.629,700,480,None,Move,browsing
1574316249.637,698,486,None,Move,browsing
1574316249.643,697,489,None,Move,browsing
1574316249.651,696,493,None,Move,browsing
1574316249.659,696,496,None,Move,browsing
1574316249.669,695,498,None,Move,browsing
1574316249.675,694,500,None,Move,browsing
1574316249.6829998,694,501,None,Move,browsing
1574316249.691,693,503,None,Move,browsing
1574316249.699,693,505,None,Move,browsing
1574316249.706,693,506,None,Move,browsing
1574316249.715,692,508,None,Move,browsing
1574316249.721,692,509,None,Move,browsing
1574316249.729,692,511,None,Move,browsing
1574316249.7370002,692,512,None,Move,browsing
1574316249.745,692,513,None,Move,browsing
1574316250.049,692,513,Left,Pressed,browsing
1574316250.159,692,513,Left,Released,browsing
1574316250.591,692,513,None,Move,browsing
1574316250.605,693,513,None,Move,browsing
1574316250.613,694,512,None,Move,browsing
1574316250.621,696,511,None,Move,browsing
1574316250.629,699,510,None,Move,browsing
1574316250.637,700,510,None,Move,browsing
1574316250.645,704,509,None,Move,browsing
1574316250.6520002,705,509,None,Move,browsing
1574316250.66,707,509,None,Move,browsing
1574316250.669,708,509,None,Move,browsing
1574316250.674,710,509,None,Move,browsing
1574316250.687,711,509,None,Move,browsing
1574316250.699,711,509,None,Move,browsing
1574316250.738,711,509,None,Move,browsing
1574316250.765,712,509,None,Move,browsing
