client_timestamp,x,y,button,state,window
1573459019.246,1169,-507,None,Move,office
1573459019.254,1169,-508,None,Move,office
1573459019.262,1169,-509,None,Move,office
1573459019.29,1170,-510,None,Move,office
1573459019.298,1171,-511,None,Move,office
1573459019.306,1174,-514,None,Move,office
1573459019.314,1176,-520,None,Move,office
1573459019.32,1178,-524,None,Move,office
1573459019.3279998,1181,-530,None,Move,office
1573459019.336,1182,-535,None,Move,office
1573459019.344,1184,-542,None,Move,office
1573459019.3520002,1187,-550,None,Move,office
1573459019.36,1188,-552,None,Move,office
1573459019.3679998,1190,-554,None,Move,office
1573459019.3760002,1190,-556,None,Move,office
1573459019.3839998,1190,-556,None,Move,office
1573459019.3920002,1190,-558,None,Move,office
1573459019.399,1191,-559,None,Move,office
1573459019.407,1191,-559,None,Move,office
1573459019.414,1191,-560,None,Move,office
1573459019.4220002,1191,-561,None,Move,office
1573459019.431,1191,-561,None,Move,office
1573459019.439,1192,-562,None,Move,office
1573459019.446,1193,-563,None,Move,office
1573459019.454,1194,-564,None,Move,office
1573459019.462,1195,-564,None,Move,office
1573459019.47,1196,-564,None,Move,office
1573459019.478,1197,-565,None,Move,office
1573459019.484,1198,-565,None,Move,office
1573459019.5,1198,-566,None,Move,office
1573459019.548,1198,-567,None,Move,office
1573459019.57,1198,-567,None,Move,office
1573459019.586,1198,-567,None,Move,office
1573459019.594,1196,-565,None,Move,office
1573459019.6020002,1196,-564,None,Move,office
1573459019.6179998,1196,-563,None,Move,office
1573459019.656,1197,-564,None,Move,office
1573459019.664,1200,-572,None,Move,office
1573459019.6720002,1204,-583,None,Move,office
1573459019.68,1207,-592,None,Move,office
1573459019.688,1209,-599,None,Move,office
1573459019.696,1209,-602,None,Move,office
1573459019.704,1209,-603,None,Move,office
1573459019.712,1209,-604,None,Move,office
1573459019.72,1209,-605,None,Move,office
1573459019.726,1209,-605,None,Move,office
1573459019.766,1209,-605,None,Move,office
1573459019.778,1209,-605,None,Move,office
1573459019.786,1209,-605,None,Move,office
1573459019.794,1209,-604,None,Move,office
1573459019.803,1210,-603,None,Move,office
1573459019.8079998,1211,-603,None,Move,office
1573459019.816,1211,-602,None,Move,office
1573459019.824,1211,-601,None,Move,office
1573459019.8520002,1211,-601,None,Move,office
1573459019.86,1211,-600,None,Move,office
1573459019.8679998,1210,-599,None,Move,office
1573459019.8760002,1210,-599,None,Move,office
1573459019.8979998,1209,-599,None,Move,office
1573459019.918,1208,-599,None,Move,office
1573459019.938,1207,-599,None,Move,office
1573459019.946,1205,-601,None,Move,office
1573459019.954,1203,-603,None,Move,office
1573459019.962,1200,-605,None,Move,office
1573459019.968,1197,-607,None,Move,office
1573459019.976,1195,-607,None,Move,office
1573459019.984,1191,-606,None,Move,office
1573459019.992,1184,-604,None,Move,office
1573459020.0,1173,-598,None,Move,office
1573459020.008,1161,-593,None,Move,office
1573459020.016,1149,-587,None,Move,office
1573459020.024,1133,-585,None,Move,office
1573459020.032,1120,-583,None,Move,office
1573459020.041,1102,-582,None,Move,office
1573459020.0470002,1079,-582,None,Move,office
1573459020.055,1052,-582,None,Move,office
1573459020.062,1030,-582,None,Move,office
1573459020.07,1014,-582,None,Move,office
1573459020.0779998,995,-581,None,Move,office
1573459020.087,980,-578,None,Move,office
1573459020.094,968,-575,None,Move,office
1573459020.1020002,954,-571,None,Move,office
1573459020.11,939,-567,None,Move,office
1573459020.1179998,920,-562,None,Move,office
1573459020.1239998,894,-559,None,Move,office
1573459020.1320002,868,-556,None,Move,office
1573459020.14,849,-553,None,Move,office
1573459020.1479998,830,-550,None,Move,office
1573459020.156,815,-547,None,Move,office
1573459020.164,803,-543,None,Move,office
1573459020.1720002,792,-538,None,Move,office
1573459020.18,783,-534,None,Move,office
1573459020.188,776,-531,None,Move,office
1573459020.196,767,-529,None,Move,office
1573459020.204,757,-526,None,Move,office
1573459020.21,747,-524,None,Move,office
1573459020.218,733,-521,None,Move,office
1573459020.226,719,-518,None,Move,office
1573459020.234,706,-517,None,Move,office
1573459020.242,693,-517,None,Move,office
1573459020.25,678,-517,None,Move,office
1573459020.258,661,-522,None,Move,office
1573459020.266,646,-524,None,Move,office
1573459020.274,635,-527,None,Move,office
1573459020.282,628,-531,None,Move,office
1573459020.288,625,-533,None,Move,office
1573459020.296,622,-536,None,Move,office
1573459020.304,620,-540,None,Move,office
1573459020.312,616,-545,None,Move,office
1573459020.32,610,-550,None,Move,office
1573459020.3279998,602,-556,None,Move,office
1573459020.336,594,-563,None,Move,office
1573459020.344,583,-571,None,Move,office
1573459020.3520002,573,-577,None,Move,office
1573459020.36,562,-586,None,Move,office
1573459020.3679998,551,-594,None,Move,office
1573459020.3739998,542,-602,None,Move,office
1573459020.3820002,533,-608,None,Move,office
1573459020.39,523,-616,None,Move,office
1573459020.3979998,514,-624,None,Move,office
1573459020.406,506,-629,None,Move,office
1573459020.414,499,-634,None,Move,office
1573459020.4220002,493,-638,None,Move,office
1573459020.43,486,-640,None,Move,office
1573459020.438,479,-642,None,Move,office
1573459020.447,469,-642,None,Move,office
1573459020.452,462,-642,None,Move,office
1573459020.461,453,-640,None,Move,office
1573459020.468,444,-636,None,Move,office
1573459020.4770002,435,-631,None,Move,office
1573459020.484,424,-627,None,Move,office
1573459020.492,417,-623,None,Move,office
1573459020.5,410,-619,None,Move,office
1573459020.508,405,-615,None,Move,office
1573459020.516,403,-612,None,Move,office
1573459020.524,401,-606,None,Move,office
1573459020.53,400,-600,None,Move,office
1573459020.538,400,-593,None,Move,office
1573459020.546,406,-585,None,Move,office
1573459020.554,414,-578,None,Move,office
1573459020.562,424,-568,None,Move,office
1573459020.57,435,-559,None,Move,office
1573459020.5779998,444,-549,None,Move,office
1573459020.586,453,-541,None,Move,office
1573459020.594,464,-535,None,Move,office
1573459020.6020002,475,-527,None,Move,office
1573459020.61,487,-518,None,Move,office
1573459020.6160002,501,-511,None,Move,office
1573459020.6239998,521,-505,None,Move,office
1573459020.6320002,540,-502,None,Move,office
1573459020.64,560,-498,None,Move,office
1573459020.6479998,577,-495,None,Move,office
1573459020.656,593,-492,None,Move,office
1573459020.664,610,-491,None,Move,office
1573459020.6720002,625,-491,None,Move,office
1573459020.68,639,-497,None,Move,office
1573459020.688,651,-506,None,Move,office
1573459020.694,663,-519,None,Move,office
1573459020.702,673,-535,None,Move,office
1573459020.71,678,-549,None,Move,office
1573459020.718,680,-562,None,Move,office
1573459020.726,679,-576,None,Move,office
1573459020.734,673,-588,None,Move,office
1573459020.742,664,-602,None,Move,office
1573459020.75,653,-615,None,Move,office
1573459020.758,639,-626,None,Move,office
1573459020.7670002,613,-639,None,Move,office
1573459020.772,586,-646,None,Move,office
1573459020.78,560,-650,None,Move,office
1573459020.789,542,-649,None,Move,office
1573459020.796,529,-643,None,Move,office
1573459020.804,517,-633,None,Move,office
1573459020.813,506,-620,None,Move,office
1573459020.82,497,-604,None,Move,office
1573459020.8279998,487,-585,None,Move,office
1573459020.837,483,-568,None,Move,office
1573459020.845,480,-552,None,Move,office
1573459020.85,479,-535,None,Move,office
1573459020.859,479,-521,None,Move,office
1573459020.8660002,482,-511,None,Move,office
1573459020.8739998,489,-502,None,Move,office
1573459020.8820002,496,-494,None,Move,office
1573459020.89,506,-488,None,Move,office
1573459020.8979998,519,-484,None,Move,office
1573459020.906,537,-482,None,Move,office
1573459020.914,556,-482,None,Move,office
1573459020.9220002,581,-482,None,Move,office
1573459020.93,610,-485,None,Move,office
1573459020.937,643,-493,None,Move,office
1573459020.944,678,-505,None,Move,office
1573459020.952,713,-517,None,Move,office
1573459020.96,746,-525,None,Move,office
1573459020.968,768,-528,None,Move,office
1573459020.976,784,-531,None,Move,office
1573459020.984,794,-533,None,Move,office
1573459020.992,799,-535,None,Move,office
1573459021.0,802,-536,None,Move,office
1573459021.008,804,-538,None,Move,office
1573459021.014,804,-540,None,Move,office
1573459021.022,803,-542,None,Move,office
1573459021.03,801,-544,None,Move,office
1573459021.038,798,-549,None,Move,office
1573459021.046,792,-555,None,Move,office
1573459021.054,783,-563,None,Move,office
1573459021.062,773,-571,None,Move,office
1573459021.07,763,-580,None,Move,office
1573459021.0779998,752,-587,None,Move,office
1573459021.086,740,-592,None,Move,office
1573459021.092,733,-592,None,Move,office
1573459021.1,726,-586,None,Move,office
1573459021.1079998,723,-577,None,Move,office
1573459021.1160002,720,-563,None,Move,office
1573459021.1239998,720,-547,None,Move,office
1573459021.1320002,724,-532,None,Move,office
1573459021.14,734,-518,None,Move,office
1573459021.1479998,744,-507,None,Move,office
1573459021.156,755,-494,None,Move,office
1573459021.164,774,-480,None,Move,office
1573459021.17,795,-466,None,Move,office
1573459021.178,815,-452,None,Move,office
1573459021.186,841,-441,None,Move,office
1573459021.195,864,-435,None,Move,office
1573459021.202,894,-429,None,Move,office
1573459021.21,920,-426,None,Move,office
1573459021.218,947,-426,None,Move,office
1573459021.226,976,-428,None,Move,office
1573459021.234,1006,-434,None,Move,office
1573459021.242,1035,-439,None,Move,office
1573459021.25,1058,-444,None,Move,office
