client_timestamp,x,y,button,state,window
1569935898.6829998,2187,721,None,Move,development
1569935898.691,2182,722,None,Move,development
1569935898.697,2180,723,None,Move,development
1569935898.705,2179,725,None,Move,development
1569935898.7129998,2179,727,None,Move,development
1569935898.721,2179,728,None,Move,development
1569935898.729,2179,729,None,Move,development
1569935898.7370002,2181,731,None,Move,development
1569935898.745,2183,732,None,Move,development
1569935898.7529998,2187,734,None,Move,development
1569935898.7589998,2193,737,None,Move,development
1569935898.7670002,2199,739,None,Move,development
1569935898.775,2205,741,None,Move,development
1569935898.783,2211,743,None,Move,development
1569935898.791,2217,743,None,Move,development
1569935898.799,2225,743,None,Move,development
1569935898.8070002,2233,743,None,Move,development
1569935898.813,2244,742,None,Move,development
1569935898.821,2259,739,None,Move,development
1569935898.829,2280,737,None,Move,development
1569935898.837,2296,737,None,Move,development
1569935898.845,2311,737,None,Move,development
1569935898.853,2325,737,None,Move,development
1569935898.8620002,2340,737,None,Move,development
1569935898.871,2359,734,None,Move,development
1569935898.8760002,2375,734,None,Move,development
1569935898.8839998,2392,734,None,Move,development
1569935898.8920002,2405,735,None,Move,development
1569935898.9,2419,740,None,Move,development
1569935898.908,2429,743,None,Move,development
1569935898.916,2437,744,None,Move,development
1569935898.924,2445,745,None,Move,development
1569935898.93,2452,746,None,Move,development
1569935898.938,2459,747,None,Move,development
1569935898.946,2464,747,None,Move,development
1569935898.954,2470,747,None,Move,development
1569935898.962,2474,746,None,Move,development
1569935898.97,2480,744,None,Move,development
1569935898.978,2481,744,None,Move,development
1569935898.985,2483,742,None,Move,development
1569935898.992,2484,742,None,Move,development
1569935899.0,2485,741,None,Move,development
1569935899.008,2486,740,None,Move,development
1569935899.016,2486,740,None,Move,development
1569935899.028,2487,739,None,Move,development
1569935899.1079998,2487,739,None,Move,development
1569935899.117,2486,739,None,Move,development
1569935899.1260002,2486,739,None,Move,development
1569935899.1339998,2484,739,None,Move,development
1569935899.14,2483,739,None,Move,development
1569935899.1479998,2482,739,None,Move,development
1569935899.156,2480,738,None,Move,development
1569935899.1620002,2479,736,None,Move,development
1569935899.17,2478,735,None,Move,development
1569935899.178,2476,733,None,Move,development
1569935899.186,2475,733,None,Move,development
1569935899.194,2473,732,None,Move,development
1569935899.202,2472,731,None,Move,development
1569935899.21,2471,731,None,Move,development
1569935899.218,2470,731,None,Move,development
1569935899.224,2470,731,None,Move,development
1569935899.232,2468,731,None,Move,development
1569935899.24,2467,731,None,Move,development
1569935899.248,2466,731,None,Move,development
1569935899.256,2464,732,None,Move,development
1569935899.264,2463,734,None,Move,development
1569935899.272,2461,738,None,Move,development
1569935899.2770002,2460,740,None,Move,development
1569935899.285,2459,740,None,Move,development
1569935899.302,2459,740,None,Move,development
1569935899.448,2458,741,None,Move,development
1569935899.46,2458,741,None,Move,development
1569935899.468,2457,741,None,Move,development
1569935899.476,2456,742,None,Move,development
1569935899.484,2454,743,None,Move,development
1569935899.492,2453,743,None,Move,development
1569935899.4989998,2452,743,None,Move,development
1569935899.508,2450,744,None,Move,development
1569935899.514,2449,744,None,Move,development
1569935899.546,2449,744,None,Move,development
1569935899.571,2447,746,None,Move,development
1569935899.579,2441,753,None,Move,development
1569935899.5879998,2432,761,None,Move,development
1569935899.596,2423,770,None,Move,development
1569935899.604,2413,779,None,Move,development
1569935899.6120002,2404,787,None,Move,development
1569935899.62,2395,794,None,Move,development
1569935899.6260002,2387,802,None,Move,development
1569935899.6339998,2379,809,None,Move,development
1569935899.6420002,2372,812,None,Move,development
1569935899.65,2369,812,None,Move,development
1569935899.658,2368,813,None,Move,development
1569935899.666,2366,813,None,Move,development
1569935899.8779998,2364,813,None,Move,development
1569935899.8860002,2359,811,None,Move,development
1569935899.894,2352,809,None,Move,development
1569935899.9020002,2345,809,None,Move,development
1569935899.91,2337,811,None,Move,development
1569935899.916,2330,813,None,Move,development
1569935899.924,2327,813,None,Move,development
1569935899.9329998,2325,813,None,Move,development
1569935899.94,2325,813,None,Move,development
1569935899.968,2324,813,None,Move,development
1569935899.978,2323,813,None,Move,development
1569935899.986,2322,813,None,Move,development
1569935899.994,2320,813,None,Move,development
1569935900.002,2319,813,None,Move,development
1569935900.01,2316,813,None,Move,development
1569935900.018,2312,813,None,Move,development
1569935900.026,2309,813,None,Move,development
1569935900.031,2305,813,None,Move,development
1569935900.04,2301,814,None,Move,development
1569935900.0470002,2299,814,None,Move,development
1569935900.056,2296,815,None,Move,development
1569935900.064,2295,815,None,Move,development
1569935900.4120002,2294,815,None,Move,development
1569935900.4220002,2288,810,None,Move,development
1569935900.427,2282,805,None,Move,development
1569935900.436,2276,801,None,Move,development
1569935900.4420002,2270,798,None,Move,development
1569935900.45,2264,796,None,Move,development
1569935900.458,2259,794,None,Move,development
1569935900.466,2254,793,None,Move,development
1569935900.474,2249,793,None,Move,development
1569935900.482,2246,793,None,Move,development
1569935900.49,2241,793,None,Move,development
1569935900.498,2237,793,None,Move,development
1569935900.504,2231,793,None,Move,development
1569935900.512,2224,794,None,Move,development
1569935900.52,2217,796,None,Move,development
1569935900.528,2210,798,None,Move,development
1569935900.535,2202,801,None,Move,development
1569935900.544,2192,803,None,Move,development
1569935900.552,2180,806,None,Move,development
1569935900.5579998,2167,806,None,Move,development
1569935900.566,2154,807,None,Move,development
1569935900.574,2144,808,None,Move,development
1569935900.582,2135,809,None,Move,development
1569935900.59,2120,810,None,Move,development
1569935900.5979998,2106,811,None,Move,development
1569935900.606,2093,812,None,Move,development
1569935900.6120002,2080,814,None,Move,development
1569935900.62,2070,818,None,Move,development
1569935900.6279998,2059,821,None,Move,development
1569935900.6360002,2046,824,None,Move,development
1569935900.644,2034,829,None,Move,development
1569935900.6520002,2019,836,None,Move,development
1569935900.66,2006,843,None,Move,development
1569935900.668,1991,849,None,Move,development
1569935900.674,1972,856,None,Move,development
1569935900.6820002,1944,866,None,Move,development
1569935900.69,1917,872,None,Move,development
1569935900.698,1884,880,None,Move,development
1569935900.706,1841,889,None,Move,development
1569935900.714,1790,903,None,Move,development
1569935900.721,1747,911,None,Move,development
1569935900.728,1709,922,None,Move,development
1569935900.736,1673,928,None,Move,development
1569935900.744,1631,934,None,Move,development
1569935900.752,1595,940,None,Move,development
1569935900.76,1551,951,None,Move,development
1569935900.768,1496,970,None,Move,development
1569935900.776,1436,985,None,Move,development
1569935900.784,1377,992,None,Move,development
1569935900.79,1315,994,None,Move,development
1569935900.798,1257,999,None,Move,development
1569935900.806,1191,1003,None,Move,development
1569935900.814,1123,1006,None,Move,development
1569935900.822,1047,1021,None,Move,development
1569935900.83,976,1036,None,Move,development
1569935900.8379998,906,1051,None,Move,development
1569935900.843,839,1069,None,Move,development
1569935900.8520002,771,1094,None,Move,development
1569935900.86,709,1099,None,Move,development
1569935900.8679998,654,1100,None,Move,development
1569935900.8760002,609,1095,None,Move,development
1569935900.8839998,572,1089,None,Move,development
1569935900.8920002,540,1083,None,Move,development
1569935900.9,523,1081,None,Move,development
1569935900.905,508,1079,None,Move,development
1569935900.914,497,1079,None,Move,development
1569935900.9220002,490,1079,None,Move,development
1569935900.93,486,1079,None,Move,development
1569935900.938,485,1079,None,Move,development
1569935900.946,484,1079,None,Move,development
1569935900.954,484,1078,None,Move,development
1569935901.0,484,1077,None,Move,development
1569935901.008,484,1075,None,Move,development
1569935901.0129998,485,1073,None,Move,development
1569935901.022,485,1071,None,Move,development
1569935901.03,486,1070,None,Move,development
1569935901.038,487,1068,None,Move,development
1569935901.046,488,1067,None,Move,development
1569935901.054,488,1067,None,Move,development
1569935901.062,488,1066,None,Move,development
1569935901.07,489,1064,None,Move,development
1569935901.075,489,1063,None,Move,development
1569935901.084,489,1061,None,Move,development
1569935901.092,488,1059,None,Move,development
1569935901.103,487,1057,None,Move,development
1569935901.1079998,485,1055,None,Move,development
1569935901.1160002,484,1053,None,Move,development
1569935901.1239998,483,1051,None,Move,development
1569935901.13,481,1050,None,Move,development
1569935901.1379998,480,1048,None,Move,development
1569935901.146,478,1047,None,Move,development
1569935901.154,478,1046,None,Move,development
1569935901.254,478,1046,None,Move,development
1569935901.2729998,478,1041,None,Move,development
1569935901.286,479,1035,None,Move,development
1569935901.294,480,1032,None,Move,development
1569935901.301,481,1029,None,Move,development
1569935901.3070002,482,1028,None,Move,development
1569935901.316,483,1026,None,Move,development
1569935901.324,483,1024,None,Move,development
1569935901.332,483,1024,None,Move,development
1569935901.344,483,1024,None,Move,development
1569935901.472,483,1023,None,Move,development
1569935901.48,483,1021,None,Move,development
1569935901.4870002,483,1021,None,Move,development
1569935901.494,483,1020,None,Move,development
1569935901.597,483,1019,None,Move,development
1569935901.6260002,483,1019,None,Move,development
1569935901.635,483,1017,None,Move,development
1569935901.641,483,1015,None,Move,development
1569935901.65,483,1015,None,Move,development
1569935901.656,483,1013,None,Move,development
1569935924.03,483,1013,None,Move,development
1569935924.0370002,483,1013,None,Move,development
1569935924.045,480,1013,None,Move,development
1569935924.053,476,1013,None,Move,development
1569935924.061,473,1013,None,Move,development
1569935924.0670002,476,1008,None,Move,development
1569935924.075,487,998,None,Move,development
1569935924.083,498,990,None,Move,development
1569935924.091,508,982,None,Move,development
1569935924.099,522,972,None,Move,development
1569935924.107,534,962,None,Move,development
1569935924.115,553,948,None,Move,development
1569935924.123,588,922,None,Move,development
1569935924.129,621,889,None,Move,development
1569935924.137,648,870,None,Move,development
1569935924.145,681,853,None,Move,development
1569935924.154,704,841,None,Move,development
1569935924.1620002,730,828,None,Move,development
1569935924.17,758,817,None,Move,development
1569935924.181,790,803,None,Move,development
1569935924.188,828,790,None,Move,development
1569935924.194,875,776,None,Move,development
1569935924.199,932,762,None,Move,development
1569935924.208,1003,742,None,Move,development
1569935924.216,1087,724,None,Move,development
1569935924.224,1169,716,None,Move,development
1569935924.232,1248,713,None,Move,development
1569935924.24,1330,703,None,Move,development
1569935924.246,1400,688,None,Move,development
1569935924.254,1466,678,None,Move,development
1569935924.262,1528,673,None,Move,development
1569935924.27,1580,669,None,Move,development
1569935924.278,1626,662,None,Move,development
1569935924.286,1672,658,None,Move,development
1569935924.294,1710,654,None,Move,development
1569935924.302,1746,648,None,Move,development
1569935924.3079998,1779,644,None,Move,development
1569935924.316,1807,641,None,Move,development
1569935924.324,1831,636,None,Move,development
1569935924.332,1844,631,None,Move,development
1569935924.34,1850,628,None,Move,development
1569935924.3479998,1851,626,None,Move,development
1569935924.356,1852,625,None,Move,development
1569935924.3620002,1852,620,None,Move,development
1569935924.37,1850,612,None,Move,development
1569935924.377,1844,605,None,Move,development
1569935924.3860002,1836,597,None,Move,development
1569935924.394,1829,591,None,Move,development
1569935924.4020002,1818,582,None,Move,development
1569935924.41,1809,577,None,Move,development
1569935924.418,1806,574,None,Move,development
1569935924.424,1805,574,None,Move,development
1569935924.498,1804,574,None,Move,development
1569935924.506,1790,571,None,Move,development
1569935924.514,1766,571,None,Move,development
1569935924.522,1738,572,None,Move,development
1569935924.529,1714,572,None,Move,development
1569935924.536,1695,570,None,Move,development
1569935924.544,1673,569,None,Move,development
1569935924.552,1657,567,None,Move,development
1569935924.56,1640,565,None,Move,development
1569935924.5679998,1623,563,None,Move,development
1569935924.576,1607,563,None,Move,development
1569935924.584,1594,563,None,Move,development
1569935924.59,1585,563,None,Move,development
1569935924.5979998,1578,566,None,Move,development
1569935924.606,1572,568,None,Move,development
1569935924.6139998,1565,570,None,Move,development
1569935924.6239998,1561,573,None,Move,development
1569935924.63,1555,575,None,Move,development
1569935924.6379998,1551,577,None,Move,development
1569935924.646,1547,579,None,Move,development
1569935924.6520002,1545,581,None,Move,development
1569935924.66,1543,582,None,Move,development
1569935924.668,1542,584,None,Move,development
1569935924.676,1542,586,None,Move,development
1569935924.684,1542,586,None,Move,development
1569935924.6920002,1543,586,None,Move,development
1569935924.7,1546,586,None,Move,development
1569935924.708,1554,583,None,Move,development
1569935924.714,1569,583,None,Move,development
1569935924.721,1597,584,None,Move,development
1569935924.729,1651,586,None,Move,development
1569935924.738,1721,596,None,Move,development
1569935924.746,1797,609,None,Move,development
1569935924.754,1905,609,None,Move,development
1569935924.762,2030,607,None,Move,development
1569935924.7670002,2147,591,None,Move,development
1569935924.776,2275,579,None,Move,development
1569935924.784,2410,577,None,Move,development
1569935924.792,2550,581,None,Move,development
1569935924.799,2705,570,None,Move,development
1569935924.8079998,2859,560,None,Move,development
1569935924.816,3030,584,None,Move,development
1569935924.821,3200,575,None,Move,development
1569935924.83,3356,570,None,Move,development
1569935924.8379998,3513,561,None,Move,development
1569935924.846,3638,551,None,Move,development
1569935924.854,3742,538,None,Move,development
1569935924.861,3814,521,None,Move,development
1569935924.8820002,3850,506,None,Move,development
1569935924.894,3858,484,None,Move,development
1569935924.91,3827,471,None,Move,development
1569935924.915,3817,464,None,Move,development
1569935924.927,3803,457,None,Move,development
1569935924.931,3783,452,None,Move,development
1569935924.937,3758,449,None,Move,development
1569935924.946,3735,449,None,Move,development
1569935924.954,3708,455,None,Move,development
1569935924.962,3683,465,None,Move,development
1569935924.97,3663,473,None,Move,development
1569935924.978,3648,481,None,Move,development
1569935924.986,3635,488,None,Move,development
1569935924.992,3623,495,None,Move,development
1569935925.0,3615,499,None,Move,development
1569935925.008,3607,502,None,Move,development
1569935925.015,3600,504,None,Move,development
1569935925.0229998,3594,506,None,Move,development
1569935925.032,3586,507,None,Move,development
1569935925.039,3576,509,None,Move,development
1569935925.0470002,3568,510,None,Move,development
1569935925.054,3557,510,None,Move,development
1569935925.062,3548,510,None,Move,development
1569935925.07,3540,511,None,Move,development
1569935925.0779998,3530,512,None,Move,development
1569935925.086,3522,514,None,Move,development
1569935925.1,3513,515,None,Move,development
1569935925.106,3498,515,None,Move,development
1569935925.1120002,3490,513,None,Move,development
1569935925.12,3480,512,None,Move,development
1569935925.1279998,3468,510,None,Move,development
1569935925.1360002,3441,506,None,Move,development
1569935925.144,3386,502,None,Move,development
1569935925.1520002,3332,503,None,Move,development
1569935925.16,3256,502,None,Move,development
1569935925.166,3185,496,None,Move,development
1569935925.174,3120,497,None,Move,development
1569935925.1820002,3068,497,None,Move,development
1569935925.19,3027,498,None,Move,development
1569935925.198,3015,500,None,Move,development
1569935925.224,3015,500,None,Move,development
1569935925.6,3015,499,None,Move,development
1569935925.617,3010,492,None,Move,development
1569935925.629,3009,491,None,Move,development
1569935925.637,3008,490,None,Move,development
1569935925.643,3008,490,None,Move,development
1569935925.6620002,3007,490,None,Move,development
1569935925.67,3006,490,None,Move,development
1569935925.7,3005,490,None,Move,development
1569935925.708,3004,490,None,Move,development
1569935925.716,3002,490,None,Move,development
1569935925.724,3001,490,None,Move,development
1569935925.732,2999,489,None,Move,development
1569935925.74,2998,488,None,Move,development
1569935925.748,2997,486,None,Move,development
1569935925.754,2997,485,None,Move,development
1569935925.762,2997,484,None,Move,development
1569935925.77,2996,483,None,Move,development
1569935925.778,2995,482,None,Move,development
1569935925.786,2994,482,None,Move,development
1569935925.794,2992,482,None,Move,development
1569935925.802,2990,482,None,Move,development
1569935925.8079998,2988,484,None,Move,development
1569935925.816,2985,485,None,Move,development
1569935925.826,2983,487,None,Move,development
1569935925.831,2981,488,None,Move,development
1569935925.84,2979,490,None,Move,development
1569935925.8479998,2976,491,None,Move,development
