client_timestamp,x,y,button,state,window
1571204828.2570002,888,532,None,Move,development
1571204828.266,816,505,None,Move,development
1571204828.2729998,804,495,None,Move,development
1571204828.282,795,487,None,Move,development
1571204828.29,785,479,None,Move,development
1571204828.299,777,472,None,Move,development
1571204828.3079998,763,458,None,Move,development
1571204828.3170002,755,453,None,Move,development
1571204828.326,749,451,None,Move,development
1571204828.332,742,450,None,Move,development
1571204828.341,735,450,None,Move,development
1571204828.3479998,729,450,None,Move,development
1571204828.356,722,451,None,Move,development
1571204828.3639998,713,454,None,Move,development
1571204828.3739998,705,457,None,Move,development
1571204828.3839998,695,461,None,Move,development
1571204828.393,685,466,None,Move,development
1571204828.401,666,478,None,Move,development
1571204828.408,656,486,None,Move,development
1571204828.415,644,495,None,Move,development
1571204828.423,626,507,None,Move,development
1571204828.43,606,523,None,Move,development
1571204828.439,577,540,None,Move,development
1571204828.447,545,558,None,Move,development
1571204828.456,513,578,None,Move,development
1571204828.465,483,600,None,Move,development
1571204828.474,458,623,None,Move,development
1571204828.482,431,644,None,Move,development
1571204828.492,410,666,None,Move,development
1571204828.5070002,362,743,None,Move,development
1571204828.519,315,862,None,Move,development
1571204828.53,296,992,None,Move,development
1571204828.5470002,282,1121,None,Move,development
1571204828.559,268,1140,None,Move,development
1571204828.5779998,220,1221,None,Move,browsing
1571204828.595,195,1129,None,Move,browsing
1571204828.6120002,183,1098,None,Move,browsing
1571204828.63,181,1082,None,Move,browsing
1571204828.655,181,1080,None,Move,browsing
1571204828.669,185,1076,None,Move,browsing
1571204828.684,203,1061,None,Move,browsing
1571204828.712,232,1046,None,Move,browsing
1571204828.724,247,1041,None,Move,browsing
1571204828.73,256,1040,None,Move,browsing
1571204828.748,270,1040,None,Move,browsing
1571204828.762,285,1043,None,Move,browsing
1571204828.774,292,1044,None,Move,browsing
1571204828.776,299,1045,None,Move,browsing
1571204828.792,304,1046,None,Move,browsing
1571204828.802,313,1048,None,Move,browsing
1571204828.814,320,1050,None,Move,browsing
1571204828.829,324,1051,None,Move,browsing
1571204828.843,333,1054,None,Move,browsing
1571204828.861,341,1057,None,Move,browsing
1571204828.896,346,1059,None,Move,browsing
1571204828.928,347,1059,None,Move,browsing
1571204828.9429998,348,1059,None,Move,browsing
1571204828.988,357,1059,None,Move,browsing
1571204829.026,359,1059,None,Move,browsing
1571204829.039,360,1058,None,Move,browsing
1571204829.0570002,366,1056,None,Move,browsing
1571204829.079,370,1054,None,Move,browsing
1571204829.096,371,1054,None,Move,browsing
1571204829.12,376,1051,None,Move,browsing
1571204829.135,383,1050,None,Move,browsing
1571204829.147,386,1050,None,Move,browsing
1571204829.158,397,1050,None,Move,browsing
1571204829.17,407,1047,None,Move,browsing
1571204829.191,415,1046,None,Move,browsing
1571204829.2029998,417,1045,None,Move,browsing
1571204829.266,417,1045,Left,Pressed,browsing
1571204829.34,417,1045,Left,Released,file system
1571204829.554,417,1044,None,Move,file system
1571204829.566,423,1042,None,Move,file system
1571204829.577,437,1040,None,Move,file system
1571204829.591,486,1023,None,Move,file system
1571204829.604,556,999,None,Move,file system
1571204829.623,679,944,None,Move,file system
1571204829.6360002,796,886,None,Move,file system
1571204829.657,994,759,None,Move,file system
1571204829.671,1052,717,None,Move,file system
1571204829.6820002,1151,619,None,Move,file system
1571204829.695,1232,519,None,Move,file system
1571204829.707,1260,483,None,Move,file system
1571204829.72,1290,442,None,Move,file system
1571204829.732,1297,430,None,Move,file system
1571204829.745,1305,420,None,Move,file system
1571204829.758,1306,418,None,Move,file system
1571204830.008,1307,418,None,Move,file system
1571204830.019,1325,403,None,Move,file system
1571204830.029,1362,371,None,Move,file system
1571204830.04,1439,292,None,Move,file system
1571204830.05,1481,245,None,Move,file system
1571204830.059,1526,200,None,Move,file system
1571204830.069,1613,92,None,Move,file system
1571204830.079,1650,45,None,Move,file system
1571204830.089,1690,-7,None,Move,file system
1571204830.101,1769,-105,None,Move,file system
1571204830.111,1805,-55,None,Move,file system
1571204830.12,1838,-52,None,Move,file system
1571204830.13,1862,-39,None,Move,file system
1571204830.139,1885,-36,None,Move,file system
1571204830.15,1889,-10,None,Move,file system
1571204830.16,1891,-5,None,Move,file system
1571204830.171,1891,-4,None,Move,file system
1571204830.198,1891,0,None,Move,file system
1571204830.208,1891,0,None,Move,file system
1571204830.218,1891,-1,None,Move,file system
1571204830.3839998,1889,0,None,Move,file system
1571204830.396,1889,0,None,Move,file system
1571204830.41,1885,1,None,Move,file system
1571204830.42,1879,2,None,Move,file system
1571204830.43,1862,5,None,Move,file system
1571204830.439,1852,8,None,Move,file system
1571204830.45,1842,10,None,Move,file system
1571204830.461,1822,14,None,Move,file system
1571204830.472,1811,14,None,Move,file system
1571204830.4829998,1793,14,None,Move,file system
1571204830.498,1780,12,None,Move,file system
1571204830.5089998,1775,11,None,Move,file system
1571204830.5270002,1770,9,None,Move,file system
1571204830.541,1770,9,None,Move,file system
1571204830.676,1769,8,None,Move,file system
1571204830.697,1768,7,None,Move,file system
1571204830.725,1765,5,None,Move,file system
1571204830.738,1765,5,Left,Pressed,file system
1571204830.809,1765,5,Left,Released,browsing
1571204831.222,1764,5,None,Move,development
1571204831.236,1763,6,None,Move,development
1571204831.2470002,1759,9,None,Move,development
1571204831.2570002,1758,11,None,Move,development
1571204831.268,1756,12,None,Move,development
1571204831.279,1753,16,None,Move,development
1571204831.29,1751,18,None,Move,development
1571204831.301,1746,21,None,Move,development
1571204831.311,1741,24,None,Move,development
1571204831.325,1731,32,None,Move,development
1571204831.3379998,1723,38,None,Move,development
1571204831.349,1705,48,None,Move,development
1571204831.367,1686,61,None,Move,development
1571204831.379,1671,72,None,Move,development
1571204831.39,1661,78,None,Move,development
1571204831.401,1640,95,None,Move,development
1571204831.417,1616,117,None,Move,development
1571204831.428,1601,130,None,Move,development
1571204831.439,1582,149,None,Move,development
1571204831.45,1540,186,None,Move,development
1571204831.461,1519,207,None,Move,development
1571204831.48,1454,256,None,Move,development
1571204831.49,1435,269,None,Move,development
1571204831.5010002,1415,282,None,Move,development
1571204831.5110002,1378,308,None,Move,development
1571204831.525,1365,316,None,Move,development
1571204831.5370002,1343,327,None,Move,development
1571204831.5579998,1314,337,None,Move,development
1571204831.577,1301,338,None,Move,development
1571204831.599,1288,326,None,Move,development
1571204831.615,1278,307,None,Move,development
1571204831.63,1268,287,None,Move,development
1571204831.6420002,1264,277,None,Move,development
1571204831.657,1259,251,None,Move,development
1571204831.675,1252,210,None,Move,development
1571204831.685,1251,196,None,Move,development
1571204831.698,1251,177,None,Move,development
1571204831.721,1250,154,None,Move,development
1571204831.7329998,1250,150,None,Move,development
1571204831.746,1250,146,None,Move,development
1571204831.756,1250,144,None,Move,development
1571204831.768,1251,141,None,Move,development
1571204831.782,1252,139,None,Move,development
1571204831.791,1252,138,None,Move,development
1571204831.805,1252,138,None,Move,development
1571204831.819,1254,136,None,Move,development
1571204831.833,1259,131,None,Move,development
1571204831.845,1271,123,None,Move,development
1571204831.854,1280,115,None,Move,development
1571204831.867,1289,108,None,Move,development
1571204831.8820002,1310,92,None,Move,development
1571204831.899,1336,71,None,Move,development
1571204831.911,1340,69,None,Move,development
1571204831.9220002,1343,67,None,Move,development
1571204831.9329998,1344,66,None,Move,development
1571204832.14,1344,66,Left,Pressed,development
1571204832.23,1344,66,Left,Released,development
1571204833.002,1344,66,None,Move,office
1571204833.014,1339,71,None,Move,office
1571204833.0270002,1315,96,None,Move,office
1571204833.0370002,1294,118,None,Move,office
1571204833.048,1266,142,None,Move,office
1571204833.0579998,1195,207,None,Move,office
1571204833.07,1160,242,None,Move,office
1571204833.087,1042,376,None,Move,office
1571204833.099,996,429,None,Move,office
1571204833.109,951,477,None,Move,office
1571204833.121,863,577,None,Move,office
1571204833.131,822,627,None,Move,office
1571204833.141,782,679,None,Move,office
1571204833.1520002,698,785,None,Move,office
1571204833.17,623,884,None,Move,office
1571204833.186,573,939,None,Move,office
1571204833.201,543,979,None,Move,office
1571204833.214,528,996,None,Move,office
1571204833.225,526,998,None,Move,office
1571204833.235,524,1001,None,Move,office
1571204833.356,524,1001,None,Move,office
1571204833.3660002,525,1000,None,Move,office
1571204833.3779998,527,998,None,Move,office
1571204833.39,541,988,None,Move,office
1571204833.4020002,553,981,None,Move,office
1571204833.415,606,958,None,Move,office
1571204833.427,709,919,None,Move,office
1571204833.436,775,887,None,Move,office
1571204833.448,899,846,None,Move,office
1571204833.464,954,833,None,Move,office
1571204833.474,1029,810,None,Move,office
1571204833.488,1042,806,None,Move,office
1571204833.498,1046,804,None,Move,office
1571204835.697,1036,800,None,Move,office
1571204835.708,986,789,None,Move,office
1571204835.734,844,780,None,Move,office
1571204835.765,807,796,None,Move,office
1571204835.781,806,796,None,Move,office
1571204835.793,795,800,None,Move,office
1571204835.802,785,801,None,Move,office
1571204835.813,765,801,None,Move,office
1571204835.82,729,800,None,Move,office
1571204835.827,686,798,None,Move,office
1571204835.834,633,794,None,Move,office
1571204835.842,573,789,None,Move,office
1571204835.849,508,789,None,Move,office
1571204835.856,443,791,None,Move,office
1571204835.865,375,791,None,Move,office
1571204835.875,312,795,None,Move,office
1571204835.883,254,809,None,Move,office
1571204835.891,200,818,None,Move,office
1571204835.901,115,833,None,Move,office
1571204835.91,84,844,None,Move,office
1571204835.918,58,851,None,Move,office
1571204835.927,42,854,None,Move,office
1571204835.9329998,32,856,None,Move,office
1571204835.94,26,858,None,Move,office
1571204835.947,20,861,None,Move,office
1571204835.954,16,862,None,Move,office
1571204835.962,16,862,None,Move,office
1571204835.97,14,863,None,Move,office
1571204835.98,14,864,None,Move,office
1571204835.988,13,864,None,Move,office
1571204835.996,11,866,None,Move,office
1571204836.004,10,869,None,Move,office
1571204836.012,9,872,None,Move,office
1571204836.02,9,876,None,Move,office
1571204836.028,9,879,None,Move,office
1571204836.035,9,883,None,Move,office
1571204836.042,9,886,None,Move,office
1571204836.051,10,888,None,Move,office
1571204836.0579998,11,891,None,Move,office
1571204836.066,12,894,None,Move,office
1571204836.075,13,897,None,Move,office
1571204836.082,13,901,None,Move,office
1571204836.09,14,906,None,Move,office
1571204836.097,14,911,None,Move,office
1571204836.107,14,916,None,Move,office
1571204836.1120002,14,919,None,Move,office
1571204836.12,15,925,None,Move,office
1571204836.1279998,16,932,None,Move,office
1571204836.1360002,17,939,None,Move,office
1571204836.144,18,944,None,Move,office
1571204836.1520002,18,949,None,Move,office
1571204836.16,19,954,None,Move,office
1571204836.168,20,957,None,Move,office
1571204836.176,20,958,None,Move,office
1571204836.184,21,960,None,Move,office
1571204836.191,22,962,None,Move,office
1571204836.198,22,963,None,Move,office
1571204836.206,22,964,None,Move,office
1571204836.214,22,965,None,Move,office
1571204836.222,22,966,None,Move,office
1571204836.242,22,967,None,Move,office
1571204836.25,22,967,None,Move,office
1571204836.258,22,969,None,Move,office
1571204836.265,21,971,None,Move,office
1571204836.272,21,972,None,Move,office
1571204836.28,20,974,None,Move,office
1571204836.288,20,975,None,Move,office
1571204836.296,19,977,None,Move,office
1571204836.304,19,978,None,Move,office
1571204836.4320002,19,978,None,Move,office
1571204836.44,19,976,None,Move,office
1571204836.448,21,976,None,Move,office
1571204836.456,23,974,None,Move,office
1571204836.488,23,974,None,Move,office
1571204836.494,24,974,None,Move,office
1571204836.502,25,974,None,Move,office
1571204836.512,27,974,None,Move,office
1571204836.518,29,974,None,Move,office
1571204836.526,32,974,None,Move,office
1571204836.534,34,974,None,Move,office
1571204836.542,35,973,None,Move,office
1571204836.549,37,972,None,Move,office
1571204836.556,38,972,None,Move,office
1571204836.564,40,971,None,Move,office
1571204836.572,42,971,None,Move,office
1571204836.58,43,970,None,Move,office
1571204836.589,45,969,None,Move,office
1571204836.596,47,968,None,Move,office
1571204836.604,48,967,None,Move,office
1571204836.6120002,50,967,None,Move,office
1571204836.62,51,966,None,Move,office
1571204836.627,53,965,None,Move,office
1571204836.6339998,56,964,None,Move,office
1571204836.6420002,57,962,None,Move,office
1571204836.65,59,961,None,Move,office
1571204836.658,62,960,None,Move,office
1571204836.666,64,958,None,Move,office
1571204836.674,65,956,None,Move,office
1571204836.6820002,67,955,None,Move,office
1571204836.69,69,954,None,Move,office
1571204836.698,69,953,None,Move,office
1571204836.716,69,952,None,Move,office
1571204836.756,69,952,Left,Pressed,office
1571204836.8479998,69,952,Left,Released,office
1571204839.778,70,952,None,Move,office
1571204839.7870002,74,953,None,Move,office
1571204839.795,81,955,None,Move,office
1571204839.804,88,958,None,Move,office
1571204839.813,92,958,None,Move,office
1571204839.822,95,958,None,Move,office
1571204839.829,97,958,None,Move,office
1571204839.857,103,958,None,Move,office
1571204839.873,104,958,None,Move,office
1571204840.72,104,958,Left,Pressed,office
1571204840.8760002,104,958,Left,Released,office
1571204841.342,107,958,None,Move,office
1571204841.39,356,921,None,Move,office
1571204841.41,535,890,None,Move,office
1571204841.425,638,861,None,Move,office
1571204841.437,740,816,None,Move,office
1571204841.4629998,941,755,None,Move,office
1571204841.495,1001,739,None,Move,office
1571204841.5470002,1026,728,None,Move,office
1571204841.58,1029,728,None,Move,office
1571204841.728,1029,727,None,Move,office
1571204841.74,1031,727,None,Move,office
1571204841.752,1033,728,None,Move,office
1571204841.7670002,1037,729,None,Move,office
1571204841.779,1041,730,None,Move,office
1571204841.799,1051,732,None,Move,office
1571204841.8170002,1063,734,None,Move,office
1571204841.83,1080,737,None,Move,office
1571204841.855,1099,742,None,Move,office
1571204841.8660002,1105,744,None,Move,office
1571204841.8839998,1108,744,None,Move,office
1571204841.9120002,1110,744,None,Move,office
1571204841.938,1129,747,None,Move,office
1571204841.951,1130,747,None,Move,office
1571204842.052,1132,748,None,Move,office
1571204842.066,1132,749,None,Move,office
1571204842.079,1132,750,None,Move,office
1571204846.55,1133,750,None,Move,office
1571204846.564,1135,751,None,Move,office
1571204846.572,1136,753,None,Move,office
1571204846.58,1138,754,None,Move,office
1571204846.5879998,1138,756,None,Move,office
1571204846.596,1139,757,None,Move,office
1571204849.42,1142,759,None,Move,office
1571204849.429,1161,775,None,Move,office
1571204849.437,1198,805,None,Move,office
1571204849.445,1234,833,None,Move,office
1571204849.452,1260,850,None,Move,office
1571204849.458,1280,863,None,Move,office
1571204849.466,1300,876,None,Move,office
1571204849.474,1319,889,None,Move,office
1571204849.4829998,1333,899,None,Move,office
1571204849.4910002,1343,906,None,Move,office
1571204849.4989998,1350,913,None,Move,office
1571204849.5070002,1355,917,None,Move,office
1571204849.515,1357,919,None,Move,office
1571204849.521,1357,920,None,Move,office
1571204849.528,1357,921,None,Move,office
1571204849.536,1357,922,None,Move,office
1571204849.619,1357,922,None,Move,office
1571204849.6260002,1357,921,None,Move,office
1571204849.6339998,1357,921,None,Move,office
1571204849.6420002,1356,921,None,Move,office
1571204849.65,1356,920,None,Move,office
1571204849.658,1356,920,None,Move,office
1571204849.673,1355,919,None,Move,office
1571204849.6920002,1354,919,None,Move,office
1571204849.7370002,1354,918,None,Move,office
1571204849.891,1354,918,None,Move,office
1571204849.903,1353,917,None,Move,office
1571204849.911,1352,916,None,Move,office
1571204849.931,1351,916,None,Move,office
1571204849.969,1351,916,None,Move,office
1571204849.98,1350,915,None,Move,office
1571204849.9889998,1350,914,None,Move,office
1571204849.996,1349,912,None,Move,office
1571204850.004,1349,909,None,Move,office
1571204850.012,1349,907,None,Move,office
1571204850.02,1349,903,None,Move,office
1571204850.028,1350,896,None,Move,office
1571204850.036,1350,891,None,Move,office
1571204850.042,1351,888,None,Move,office
1571204850.05,1352,883,None,Move,office
1571204850.0579998,1353,876,None,Move,office
1571204850.066,1355,869,None,Move,office
1571204850.074,1356,861,None,Move,office
1571204850.082,1356,854,None,Move,office
1571204850.09,1357,845,None,Move,office
1571204850.0979998,1357,835,None,Move,office
1571204850.106,1354,825,None,Move,office
1571204850.113,1352,816,None,Move,office
1571204850.12,1351,810,None,Move,office
1571204850.1279998,1348,803,None,Move,office
1571204850.1360002,1348,796,None,Move,office
1571204850.144,1348,793,None,Move,office
1571204850.1520002,1348,791,None,Move,office
1571204850.16,1348,790,None,Move,office
1571204850.168,1348,789,None,Move,office
1571204850.176,1348,788,None,Move,office
1571204850.198,1348,788,Left,Pressed,office
1571204850.2729998,1348,788,Left,Released,office
1571204850.678,1348,788,None,Move,office
1571204850.686,1349,786,None,Move,office
1571204850.694,1349,785,None,Move,office
1571204850.702,1350,785,None,Move,office
1571204850.708,1350,784,None,Move,office
1571204850.72,1350,783,None,Move,office
1571204851.036,1350,783,None,Move,office
1571204851.044,1350,784,None,Move,office
1571204851.056,1350,784,None,Move,office
1571204851.074,1349,785,None,Move,office
1571204851.082,1349,786,None,Move,office
1571204851.095,1349,786,None,Move,office
1571204851.105,1348,786,None,Move,office
1571204851.1139998,1348,787,None,Move,office
1571204851.293,1348,788,None,Move,office
1571204851.305,1347,788,None,Move,office
1571204851.313,1346,789,None,Move,office
1571204851.321,1346,790,None,Move,office
1571204851.329,1346,790,None,Move,office
1571204851.336,1345,791,None,Move,office
1571204851.387,1344,793,None,Move,office
1571204851.395,1344,794,None,Move,office
1571204851.4020002,1344,796,None,Move,office
1571204851.411,1344,797,None,Move,office
1571204851.419,1343,799,None,Move,office
1571204851.426,1343,801,None,Move,office
1571204851.4320002,1342,802,None,Move,office
1571204851.44,1342,803,None,Move,office
1571204851.448,1342,804,None,Move,office
1571204851.538,1342,804,None,Move,office
1571204851.546,1341,802,None,Move,office
1571204851.555,1341,801,None,Move,office
1571204851.562,1341,797,None,Move,office
1571204851.57,1341,791,None,Move,office
1571204851.577,1341,780,None,Move,office
1571204851.585,1339,768,None,Move,office
1571204851.593,1333,754,None,Move,office
1571204851.6,1324,736,None,Move,office
1571204851.609,1307,707,None,Move,office
1571204851.6160002,1284,680,None,Move,office
1571204851.625,1244,649,None,Move,office
1571204851.633,1201,618,None,Move,office
1571204851.64,1150,590,None,Move,office
1571204851.649,1091,566,None,Move,office
1571204851.655,1028,542,None,Move,office
1571204851.6620002,953,519,None,Move,office
1571204851.67,873,499,None,Move,office
1571204851.678,779,479,None,Move,office
1571204851.686,686,455,None,Move,office
1571204851.694,596,437,None,Move,office
1571204851.702,516,422,None,Move,office
1571204851.71,442,408,None,Move,office
1571204851.718,379,396,None,Move,office
1571204851.724,330,382,None,Move,office
1571204851.732,291,372,None,Move,office
1571204851.74,268,366,None,Move,office
1571204851.748,255,360,None,Move,office
1571204851.756,249,358,None,Move,office
1571204851.765,248,356,None,Move,office
1571204851.772,247,355,None,Move,office
1571204851.781,247,354,None,Move,office
1571204851.789,247,353,None,Move,office
1571204851.8,247,353,None,Move,office
1571204851.834,247,352,None,Move,office
1571204851.8579998,246,351,None,Move,office
1571204851.871,246,351,None,Move,office
1571204851.885,246,350,None,Move,office
1571204851.893,246,349,None,Move,office
1571204851.901,246,349,None,Move,office
1571204851.909,246,348,None,Move,office
1571204851.917,246,347,None,Move,office
1571204851.9320002,246,347,None,Move,office
1571204851.941,246,346,None,Move,office
1571204851.95,246,345,None,Move,office
1571204851.962,246,345,None,Move,office
1571204851.978,246,344,None,Move,office
1571204851.9989998,246,343,None,Move,office
1571204852.028,246,343,None,Move,office
1571204852.0370002,246,342,None,Move,office
1571204852.045,246,341,None,Move,office
1571204852.053,246,340,None,Move,office
1571204852.061,246,339,None,Move,office
1571204852.073,246,338,None,Move,office
1571204852.081,247,338,None,Move,office
1571204852.089,247,337,None,Move,office
1571204852.095,248,335,None,Move,office
1571204852.1020002,250,335,None,Move,office
1571204852.11,251,333,None,Move,office
1571204852.119,253,331,None,Move,office
1571204852.127,255,330,None,Move,office
1571204852.135,260,328,None,Move,office
1571204852.143,268,328,None,Move,office
1571204852.151,279,328,None,Move,office
1571204852.159,294,329,None,Move,office
1571204852.164,310,335,None,Move,office
1571204852.173,335,347,None,Move,office
1571204852.181,369,361,None,Move,office
1571204852.189,406,378,None,Move,office
1571204852.196,448,388,None,Move,office
1571204852.204,496,399,None,Move,office
1571204852.2129998,545,410,None,Move,office
1571204852.22,593,423,None,Move,office
1571204852.229,636,436,None,Move,office
1571204852.2370002,676,453,None,Move,office
1571204852.2429998,707,469,None,Move,office
1571204852.2510002,738,480,None,Move,office
1571204852.262,765,491,None,Move,office
1571204852.2670002,789,501,None,Move,office
1571204852.274,816,512,None,Move,office
1571204852.283,841,523,None,Move,office
1571204852.29,860,534,None,Move,office
1571204852.299,873,542,None,Move,office
1571204852.306,882,549,None,Move,office
1571204852.312,889,557,None,Move,office
1571204852.321,897,563,None,Move,office
1571204852.329,904,570,None,Move,office
1571204852.337,913,578,None,Move,office
1571204852.345,924,586,None,Move,office
1571204852.353,933,594,None,Move,office
1571204852.36,943,601,None,Move,office
1571204852.3679998,953,609,None,Move,office
1571204852.3760002,964,617,None,Move,office
1571204852.383,976,625,None,Move,office
1571204852.39,989,633,None,Move,office
1571204852.3979998,1002,641,None,Move,office
1571204852.406,1020,650,None,Move,office
1571204852.414,1038,659,None,Move,office
1571204852.4220002,1056,666,None,Move,office
1571204852.43,1072,669,None,Move,office
1571204852.438,1087,672,None,Move,office
1571204852.446,1103,674,None,Move,office
1571204852.454,1119,677,None,Move,office
1571204852.462,1133,680,None,Move,office
1571204852.468,1143,682,None,Move,office
1571204852.4770002,1153,686,None,Move,office
1571204852.485,1162,688,None,Move,office
1571204852.492,1169,691,None,Move,office
1571204852.5010002,1174,693,None,Move,office
1571204852.508,1180,695,None,Move,office
1571204852.516,1182,696,None,Move,office
1571204852.524,1184,697,None,Move,office
1571204852.53,1186,698,None,Move,office
1571204852.538,1187,699,None,Move,office
1571204852.5470002,1189,700,None,Move,office
1571204852.555,1190,701,None,Move,office
1571204852.562,1190,701,None,Move,office
1571204852.571,1191,702,None,Move,office
1571204852.649,1192,703,None,Move,office
1571204852.665,1194,705,None,Move,office
1571204852.6720002,1197,707,None,Move,office
1571204852.68,1202,711,None,Move,office
1571204852.687,1209,716,None,Move,office
1571204852.694,1218,721,None,Move,office
1571204852.702,1228,729,None,Move,office
1571204852.711,1239,735,None,Move,office
1571204852.718,1249,742,None,Move,office
1571204852.7270002,1259,747,None,Move,office
1571204852.734,1271,752,None,Move,office
1571204852.7429998,1281,756,None,Move,office
1571204852.7510002,1291,758,None,Move,office
1571204852.7570002,1301,761,None,Move,office
1571204852.765,1309,763,None,Move,office
1571204852.7729998,1315,765,None,Move,office
1571204852.78,1317,766,None,Move,office
1571204852.789,1318,767,None,Move,office
1571204852.875,1318,767,Right,Pressed,office
1571204852.9989998,1318,767,Right,Released,office
1571204857.865,1318,768,None,Move,office
1571204857.8720002,1318,773,None,Move,office
1571204857.879,1317,777,None,Move,office
1571204857.891,1316,782,None,Move,office
1571204857.899,1316,787,None,Move,office
1571204857.907,1316,790,None,Move,office
1571204857.915,1316,792,None,Move,office
1571204857.923,1318,795,None,Move,office
1571204857.931,1320,798,None,Move,office
1571204857.939,1320,799,None,Move,office
1571204857.945,1322,801,None,Move,office
1571204857.9529998,1322,802,None,Move,office
1571204857.961,1323,803,None,Move,office
1571204858.015,1323,803,Left,Pressed,office
1571204858.269,1323,803,Left,Released,office
1571204858.301,1323,803,Left,Pressed,office
1571204858.401,1323,803,Left,Released,office
1571204859.063,1324,804,None,Move,office
1571204859.071,1331,805,None,Move,office
1571204859.079,1342,805,None,Move,office
1571204859.087,1353,805,None,Move,office
1571204859.095,1370,805,None,Move,office
1571204859.103,1395,805,None,Move,office
1571204859.11,1432,802,None,Move,office
1571204859.1179998,1465,800,None,Move,office
1571204859.1239998,1496,797,None,Move,office
1571204859.1320002,1526,795,None,Move,office
1571204859.141,1553,793,None,Move,office
1571204859.149,1569,791,None,Move,office
1571204859.157,1582,788,None,Move,office
1571204859.164,1592,785,None,Move,office
1571204859.173,1599,783,None,Move,office
1571204859.18,1601,781,None,Move,office
1571204859.189,1602,781,None,Move,office
1571204859.197,1602,781,None,Move,office
1571204859.3479998,1602,781,Left,Pressed,office
1571204859.4220002,1602,781,Left,Released,office
1571204859.495,1601,781,None,Move,office
1571204859.502,1595,783,None,Move,office
1571204859.51,1588,785,None,Move,office
1571204859.519,1579,787,None,Move,office
1571204859.5270002,1571,790,None,Move,office
1571204859.534,1561,791,None,Move,office
1571204859.543,1552,791,None,Move,office
1571204859.551,1542,791,None,Move,office
1571204859.559,1532,791,None,Move,office
1571204859.5670002,1524,791,None,Move,office
1571204859.572,1515,791,None,Move,office
1571204859.581,1508,791,None,Move,office
1571204859.589,1502,791,None,Move,office
1571204859.597,1495,791,None,Move,office
1571204859.605,1490,790,None,Move,office
1571204859.613,1486,790,None,Move,office
1571204859.62,1484,790,None,Move,office
1571204859.629,1481,790,None,Move,office
1571204859.637,1479,790,None,Move,office
1571204859.643,1476,790,None,Move,office
1571204859.65,1473,790,None,Move,office
1571204859.659,1470,789,None,Move,office
1571204859.667,1466,789,None,Move,office
1571204859.675,1463,789,None,Move,office
1571204859.6829998,1458,788,None,Move,office
1571204859.691,1453,788,None,Move,office
1571204859.699,1446,788,None,Move,office
1571204859.707,1439,787,None,Move,office
1571204859.715,1437,787,None,Move,office
1571204859.72,1433,787,None,Move,office
1571204859.729,1431,787,None,Move,office
1571204859.736,1427,787,None,Move,office
1571204859.745,1425,787,None,Move,office
1571204859.752,1422,787,None,Move,office
1571204859.7610002,1420,787,None,Move,office
1571204859.768,1419,787,None,Move,office
1571204859.776,1417,787,None,Move,office
1571204859.785,1416,787,None,Move,office
1571204859.79,1415,786,None,Move,office
1571204859.799,1414,786,None,Move,office
1571204859.865,1414,786,Left,Pressed,office
1571204859.946,1414,786,Left,Released,office
1571204859.9829998,1414,786,Left,Pressed,office
1571204860.077,1414,786,Left,Released,office
1571204861.778,1414,785,None,Move,office
1571204861.791,1412,783,None,Move,office
1571204861.799,1405,775,None,Move,office
1571204861.806,1398,765,None,Move,office
1571204861.814,1387,753,None,Move,office
1571204861.82,1369,734,None,Move,office
1571204861.8279998,1348,712,None,Move,office
1571204861.836,1330,691,None,Move,office
1571204861.844,1319,672,None,Move,office
1571204861.853,1311,658,None,Move,office
1571204861.861,1303,645,None,Move,office
1571204861.8679998,1294,628,None,Move,office
1571204861.8739998,1282,611,None,Move,office
1571204861.883,1272,594,None,Move,office
1571204861.89,1262,582,None,Move,office
1571204861.8979998,1252,570,None,Move,office
1571204861.906,1243,560,None,Move,office
1571204861.914,1232,549,None,Move,office
1571204861.9220002,1221,540,None,Move,office
1571204861.93,1211,532,None,Move,office
1571204861.938,1203,523,None,Move,office
1571204861.945,1196,516,None,Move,office
