client_timestamp,x,y,button,state,window
1572963978.3579998,1027,575,None,Move,browsing
1572963978.371,1022,577,None,Move,browsing
1572963978.3820002,1014,580,None,Move,browsing
1572963978.396,994,585,None,Move,browsing
1572963978.409,965,589,None,Move,browsing
1572963978.4220002,949,593,None,Move,browsing
1572963978.434,909,594,None,Move,browsing
1572963978.446,863,594,None,Move,browsing
1572963978.458,848,594,None,Move,browsing
1572963978.47,812,595,None,Move,browsing
1572963978.48,798,595,None,Move,browsing
1572963978.488,787,595,None,Move,browsing
1572963978.495,777,595,None,Move,browsing
1572963978.5029998,770,596,None,Move,browsing
1572963978.512,764,596,None,Move,browsing
1572963978.519,757,598,None,Move,browsing
1572963978.5270002,751,598,None,Move,browsing
1572963978.535,744,598,None,Move,browsing
1572963978.543,738,598,None,Move,browsing
1572963978.551,731,598,None,Move,browsing
1572963978.5579998,726,598,None,Move,browsing
1572963978.5670002,721,600,None,Move,browsing
1572963978.574,717,602,None,Move,browsing
1572963978.582,715,603,None,Move,browsing
1572963978.591,713,604,None,Move,browsing
1572963978.6,713,605,None,Move,browsing
1572963978.609,710,608,None,Move,browsing
1572963978.617,709,610,None,Move,browsing
1572963978.6260002,709,610,None,Move,browsing
1572963978.635,709,612,None,Move,browsing
1572963978.643,709,613,None,Move,browsing
1572963978.6520002,709,614,None,Move,browsing
1572963978.661,709,615,None,Move,browsing
1572963978.669,709,616,None,Move,browsing
1572963978.679,712,619,None,Move,browsing
1572963978.688,713,620,None,Move,browsing
1572963978.696,716,622,None,Move,browsing
1572963978.705,722,624,None,Move,browsing
1572963978.714,729,627,None,Move,browsing
1572963978.725,749,628,None,Move,browsing
1572963978.7329998,764,628,None,Move,browsing
1572963978.742,780,628,None,Move,browsing
1572963978.7489998,796,628,None,Move,browsing
1572963978.7570002,811,625,None,Move,browsing
1572963978.766,824,622,None,Move,browsing
1572963978.774,835,621,None,Move,browsing
1572963978.782,845,620,None,Move,browsing
1572963978.79,850,620,None,Move,browsing
1572963978.798,855,620,None,Move,browsing
1572963978.8070002,857,620,None,Move,browsing
1572963978.8170002,859,619,None,Move,browsing
1572963978.826,860,619,None,Move,browsing
1572963978.8920002,860,618,None,Move,browsing
1572963978.908,859,618,None,Move,browsing
1572963978.916,858,616,None,Move,browsing
1572963978.923,856,615,None,Move,browsing
1572963978.9320002,856,615,None,Move,browsing
1572963978.9420002,855,615,None,Move,browsing
1572963978.954,855,614,None,Move,browsing
1572963978.9629998,854,614,None,Move,browsing
1572963979.032,854,613,None,Move,browsing
1572963999.1279998,854,613,None,Move,browsing
1572963999.137,875,623,None,Move,browsing
1572963999.144,903,636,None,Move,browsing
1572963999.1520002,934,650,None,Move,browsing
1572963999.16,971,667,None,Move,browsing
1572963999.167,1020,680,None,Move,browsing
1572963999.174,1062,695,None,Move,browsing
1572963999.1820002,1105,710,None,Move,browsing
1572963999.19,1142,724,None,Move,browsing
1572963999.198,1180,741,None,Move,browsing
1572963999.206,1210,752,None,Move,browsing
1572963999.214,1244,766,None,Move,browsing
1572963999.222,1274,779,None,Move,browsing
1572963999.231,1303,795,None,Move,browsing
1572963999.2389998,1324,804,None,Move,browsing
1572963999.2489998,1339,808,None,Move,browsing
1572963999.2570002,1350,814,None,Move,browsing
1572963999.268,1359,819,None,Move,browsing
1572963999.275,1368,822,None,Move,browsing
1572963999.283,1373,824,None,Move,browsing
1572963999.29,1379,827,None,Move,browsing
1572963999.299,1380,827,None,Move,browsing
1572963999.306,1385,830,None,Move,browsing
1572963999.316,1386,832,None,Move,browsing
1572963999.324,1388,833,None,Move,browsing
1572963999.334,1390,833,None,Move,browsing
1572963999.344,1392,834,None,Move,browsing
1572963999.351,1395,835,None,Move,browsing
1572963999.359,1398,836,None,Move,browsing
1572963999.367,1404,837,None,Move,browsing
1572963999.375,1406,838,None,Move,browsing
1572963999.3820002,1409,839,None,Move,browsing
1572963999.39,1412,839,None,Move,browsing
1572963999.3979998,1413,839,None,Move,browsing
1572963999.407,1414,840,None,Move,browsing
1572963999.58,1414,840,Left,Pressed,browsing
1572963999.58,1414,840,None,Drag,browsing
1572963999.58,1414,840,Left,Released,browsing
1572964000.066,1414,840,None,Move,browsing
1572964000.074,1413,835,None,Move,browsing
1572964000.083,1410,830,None,Move,browsing
1572964000.09,1402,821,None,Move,browsing
1572964000.097,1394,811,None,Move,browsing
1572964000.105,1383,798,None,Move,browsing
1572964000.113,1373,786,None,Move,browsing
1572964000.121,1358,772,None,Move,browsing
1572964000.13,1340,753,None,Move,browsing
1572964000.1379998,1314,737,None,Move,browsing
1572964000.144,1292,725,None,Move,browsing
1572964000.1520002,1276,716,None,Move,browsing
1572964000.16,1256,703,None,Move,browsing
1572964000.168,1244,692,None,Move,browsing
1572964000.175,1226,680,None,Move,browsing
1572964000.184,1211,672,None,Move,browsing
1572964000.191,1195,663,None,Move,browsing
1572964000.199,1185,656,None,Move,browsing
1572964000.207,1174,648,None,Move,browsing
1572964000.215,1165,641,None,Move,browsing
1572964000.2229998,1161,639,None,Move,browsing
1572964000.232,1160,638,None,Move,browsing
1572964000.24,1159,638,None,Move,browsing
1572964000.248,1159,637,None,Move,browsing
1572964003.252,1158,637,None,Move,browsing
1572964003.269,1154,639,None,Move,browsing
1572964003.279,1153,640,None,Move,browsing
1572964003.289,1148,641,None,Move,browsing
1572964003.299,1144,643,None,Move,browsing
1572964003.3079998,1130,645,None,Move,browsing
1572964003.3170002,1125,645,None,Move,browsing
1572964003.326,1122,646,None,Move,browsing
1572964003.336,1117,646,None,Move,browsing
1572964003.345,1113,646,None,Move,browsing
1572964003.354,1103,645,None,Move,browsing
1572964003.3639998,1099,644,None,Move,browsing
1572964003.373,1097,643,None,Move,browsing
1572964003.3820002,1096,641,None,Move,browsing
1572964003.391,1094,639,None,Move,browsing
1572964003.401,1091,637,None,Move,browsing
1572964003.41,1090,636,None,Move,browsing
1572964003.419,1089,635,None,Move,browsing
1572964003.428,1089,635,None,Move,browsing
1572964003.524,1088,635,None,Move,browsing
1572964004.1160002,1088,635,None,Move,browsing
1572964004.1360002,1085,638,None,Move,browsing
1572964004.156,1081,642,None,Move,browsing
1572964004.179,1075,647,None,Move,browsing
1572964004.202,1075,648,None,Move,browsing
1572964004.3920002,1075,648,None,Move,browsing
1572964004.4120002,1075,647,None,Move,browsing
1572964004.4320002,1075,644,None,Move,browsing
1572964004.4529998,1073,643,None,Move,browsing
1572964004.482,1066,636,None,Move,browsing
1572964004.504,1059,634,None,Move,browsing
1572964004.532,1051,629,None,Move,browsing
1572964004.556,1048,629,None,Move,browsing
1572964004.584,1046,629,None,Move,browsing
1572964004.6339998,1046,629,None,Move,browsing
1572964004.724,1045,629,None,Move,browsing
1572964005.5679998,1044,629,None,Move,browsing
1572964005.593,1040,634,None,Move,browsing
1572964005.613,1039,635,None,Move,browsing
1572964005.6320002,1037,637,None,Move,browsing
1572964005.65,1031,646,None,Move,browsing
1572964005.674,1029,652,None,Move,browsing
1572964005.696,1025,657,None,Move,browsing
1572964005.72,1022,661,None,Move,browsing
1572964005.7429998,1020,664,None,Move,browsing
1572964005.764,1019,664,None,Move,browsing
1572964005.8660002,1019,664,None,Move,browsing
1572964005.887,1020,664,None,Move,browsing
1572964005.9120002,1024,663,None,Move,browsing
1572964005.9329998,1033,658,None,Move,browsing
1572964005.9529998,1055,651,None,Move,browsing
1572964005.9770002,1088,641,None,Move,browsing
1572964005.996,1104,631,None,Move,browsing
1572964006.0170002,1118,623,None,Move,browsing
1572964006.0370002,1123,611,None,Move,browsing
1572964006.0579998,1121,588,None,Move,browsing
1572964006.081,1114,561,None,Move,browsing
1572964006.1020002,1107,536,None,Move,browsing
1572964006.123,1103,529,None,Move,browsing
1572964006.141,1100,525,None,Move,browsing
1572964006.1620002,1097,522,None,Move,browsing
1572964006.187,1095,520,None,Move,browsing
1572964006.207,1094,519,None,Move,browsing
1572964006.228,1093,517,None,Move,browsing
1572964006.248,1092,513,None,Move,browsing
1572964006.268,1093,508,None,Move,browsing
1572964006.289,1096,506,None,Move,browsing
1572964006.309,1101,501,None,Move,browsing
1572964006.334,1107,497,None,Move,browsing
1572964006.353,1111,495,None,Move,browsing
1572964006.373,1115,493,None,Move,browsing
1572964006.394,1115,493,None,Move,browsing
1572964006.451,1116,493,None,Move,browsing
1572964006.474,1117,493,None,Move,browsing
1572964006.495,1120,496,None,Move,browsing
1572964006.515,1123,499,None,Move,browsing
1572964006.533,1126,502,None,Move,browsing
1572964006.551,1126,503,None,Move,browsing
1572964006.697,1127,504,None,Move,browsing
1572964006.788,1127,504,Left,Pressed,browsing
1572964006.867,1127,504,Left,Released,browsing
1572964007.4120002,1127,505,None,Move,browsing
1572964007.436,1122,510,None,Move,browsing
1572964007.459,1113,517,None,Move,browsing
1572964007.479,1108,522,None,Move,browsing
1572964007.5010002,1099,530,None,Move,browsing
1572964007.521,1088,536,None,Move,browsing
1572964007.54,1076,540,None,Move,browsing
1572964007.559,1055,547,None,Move,browsing
1572964007.577,1038,552,None,Move,browsing
1572964007.597,1022,556,None,Move,browsing
1572964007.6160002,994,558,None,Move,browsing
1572964007.635,982,561,None,Move,browsing
1572964007.6520002,970,564,None,Move,browsing
1572964007.671,966,566,None,Move,browsing
1572964007.69,958,569,None,Move,browsing
1572964007.707,937,580,None,Move,browsing
1572964007.726,923,588,None,Move,browsing
1572964007.744,908,599,None,Move,browsing
1572964007.764,886,617,None,Move,browsing
1572964007.783,877,632,None,Move,browsing
1572964007.802,870,649,None,Move,browsing
1572964007.821,865,663,None,Move,browsing
1572964007.839,861,671,None,Move,browsing
1572964007.8579998,856,676,None,Move,browsing
1572964007.8760002,854,678,None,Move,browsing
1572964007.895,853,678,None,Move,browsing
1572964008.072,853,678,Left,Pressed,browsing
1572964008.147,853,678,Left,Released,browsing
1572964008.644,853,678,None,Move,browsing
