client_timestamp,x,y,button,state,window
1568805019.212,33,470,None,Move,browsing
1568805019.22,34,471,None,Move,browsing
1568805019.269,34,471,None,Move,browsing
1568805068.742,35,472,None,Move,browsing
1568805068.754,36,473,None,Move,browsing
1568805068.762,41,474,None,Move,browsing
1568805068.77,51,477,None,Move,browsing
1568805068.778,61,477,None,Move,browsing
1568805068.784,78,477,None,Move,browsing
1568805068.792,103,476,None,Move,browsing
1568805068.8,135,476,None,Move,browsing
1568805068.8079998,179,479,None,Move,browsing
1568805068.816,235,482,None,Move,browsing
1568805068.824,294,480,None,Move,browsing
1568805068.832,356,476,None,Move,browsing
1568805068.84,419,471,None,Move,browsing
1568805068.8479998,494,473,None,Move,browsing
1568805068.855,581,490,None,Move,browsing
1568805068.8620002,670,503,None,Move,browsing
1568805068.871,763,521,None,Move,browsing
1568805068.8779998,856,545,None,Move,browsing
1568805068.8860002,954,582,None,Move,browsing
1568805068.894,1055,619,None,Move,browsing
1568805068.903,1145,640,None,Move,browsing
1568805068.91,1231,652,None,Move,browsing
1568805068.916,1316,657,None,Move,browsing
1568805068.924,1389,667,None,Move,browsing
1568805068.9320002,1447,678,None,Move,browsing
1568805068.94,1495,689,None,Move,browsing
1568805068.948,1535,702,None,Move,browsing
1568805068.956,1562,713,None,Move,browsing
1568805068.965,1582,719,None,Move,browsing
1568805068.972,1593,724,None,Move,browsing
1568805068.98,1602,726,None,Move,browsing
1568805068.9870002,1609,730,None,Move,browsing
1568805068.994,1612,733,None,Move,browsing
1568805069.0029998,1617,735,None,Move,browsing
1568805069.01,1621,738,None,Move,browsing
1568805069.019,1624,740,None,Move,browsing
1568805069.026,1627,742,None,Move,browsing
1568805069.035,1628,743,None,Move,browsing
1568805069.042,1629,744,None,Move,browsing
1568805069.048,1631,744,None,Move,browsing
1568805069.1,1631,745,None,Move,browsing
1568805069.1139998,1632,745,None,Move,browsing
1568805069.1220002,1633,746,None,Move,browsing
1568805069.131,1635,748,None,Move,browsing
1568805069.139,1637,749,None,Move,browsing
1568805069.146,1638,749,None,Move,browsing
