client_timestamp,x,y,button,state,window
1570627340.845,906,417,Left,Pressed,entertainment
1570627341.06,906,417,Left,Released,entertainment
1570627489.945,842,418,None,Move,development
1570627489.964,740,424,None,Move,development
1570627489.982,608,444,None,Move,development
1570627489.9989998,495,473,None,Move,development
1570627490.0170002,379,492,None,Move,development
1570627490.035,242,525,None,Move,development
1570627490.053,137,554,None,Move,development
1570627490.071,67,560,None,Move,development
1570627490.089,63,560,None,Move,development
1570627490.107,60,560,None,Move,development
1570627490.39,64,548,None,Move,development
1570627490.406,74,535,None,Move,development
1570627490.423,85,526,None,Move,development
1570627490.44,87,525,None,Move,development
1570627490.5270002,87,525,Left,Pressed,development
1570627490.742,87,525,Left,Released,browsing
1570627490.972,98,516,None,Move,browsing
1570627490.986,130,493,None,Move,browsing
1570627491.0029998,177,472,None,Move,browsing
1570627491.021,210,461,None,Move,browsing
1570627491.0370002,273,432,None,Move,browsing
1570627491.054,314,420,None,Move,browsing
1570627491.072,329,417,None,Move,browsing
1570627491.09,340,413,None,Move,browsing
1570627491.107,347,409,None,Move,browsing
1570627491.125,349,407,None,Move,browsing
1570627491.1420002,349,405,None,Move,browsing
1570627491.159,346,402,None,Move,browsing
1570627491.178,333,397,None,Move,browsing
1570627491.195,304,388,None,Move,browsing
1570627491.2129998,286,365,None,Move,browsing
1570627491.231,277,350,None,Move,browsing
1570627491.248,270,332,None,Move,browsing
1570627491.265,270,328,None,Move,browsing
1570627491.282,270,327,None,Move,browsing
1570627491.3,270,325,None,Move,browsing
1570627491.5979998,249,304,None,Move,browsing
1570627491.6160002,226,280,None,Move,browsing
1570627491.6339998,206,237,None,Move,browsing
1570627491.6520002,194,214,None,Move,browsing
1570627491.67,184,162,None,Move,browsing
1570627491.687,184,146,None,Move,browsing
1570627491.704,184,143,None,Move,browsing
1570627491.722,184,142,None,Move,browsing
1570627491.992,178,137,None,Move,browsing
1570627492.0029998,167,128,None,Move,browsing
1570627492.0129998,159,122,None,Move,browsing
1570627492.022,151,116,None,Move,browsing
