client_timestamp,x,y,button,state,window
1570858838.699,0,565,Left,Pressed,browsing
1570858838.913,0,565,Left,Released,browsing
1570859042.205,6,536,None,Move,browsing
1570859042.226,21,494,None,Move,browsing
1570859042.246,43,458,None,Move,browsing
1570859042.2510002,67,407,None,Move,browsing
1570859042.256,79,380,None,Move,browsing
1570859042.2629998,91,365,None,Move,browsing
1570859042.27,106,345,None,Move,browsing
1570859042.278,116,328,None,Move,browsing
1570859042.284,127,313,None,Move,browsing
1570859042.291,135,302,None,Move,browsing
1570859042.299,139,295,None,Move,browsing
1570859042.31,144,288,None,Move,browsing
1570859042.32,146,286,None,Move,browsing
1570859042.33,147,284,None,Move,browsing
1570859042.342,148,283,None,Move,browsing
1570859042.3520002,148,282,None,Move,browsing
1570859042.6139998,142,279,None,Move,browsing
1570859042.635,130,264,None,Move,browsing
1570859042.656,120,249,None,Move,browsing
1570859042.677,110,233,None,Move,browsing
1570859042.696,105,222,None,Move,browsing
1570859042.701,102,212,None,Move,browsing
1570859042.709,101,203,None,Move,browsing
1570859042.716,101,193,None,Move,browsing
1570859042.722,101,183,None,Move,browsing
1570859042.73,101,179,None,Move,browsing
1570859042.738,101,175,None,Move,browsing
1570859042.745,101,172,None,Move,browsing
1570859042.754,101,170,None,Move,browsing
1570859042.7629998,101,169,None,Move,browsing
1570859042.7729998,101,169,None,Move,browsing
1570859042.783,101,168,None,Move,browsing
1570859042.796,101,167,None,Move,browsing
1570859042.8070002,101,166,None,Move,browsing
1570859042.8179998,101,164,None,Move,browsing
1570859042.83,102,162,None,Move,browsing
1570859042.841,103,161,None,Move,browsing
1570859042.8520002,106,157,None,Move,browsing
1570859042.863,108,155,None,Move,browsing
1570859042.8739998,110,153,None,Move,browsing
1570859042.885,114,149,None,Move,browsing
1570859042.897,116,147,None,Move,browsing
1570859042.9120002,119,145,None,Move,browsing
1570859042.923,121,142,None,Move,browsing
1570859042.934,123,140,None,Move,browsing
1570859042.948,128,137,None,Move,browsing
1570859042.96,130,134,None,Move,browsing
1570859042.971,132,132,None,Move,browsing
1570859042.982,135,131,None,Move,browsing
1570859042.9970002,135,131,None,Move,browsing
1570859043.008,136,131,None,Move,browsing
1570859043.849,137,131,None,Move,browsing
1570859043.877,138,131,None,Move,browsing
1570859043.928,139,131,None,Move,browsing
1570859043.958,140,131,None,Move,browsing
1570859043.967,141,131,None,Move,browsing
1570859043.975,141,131,None,Move,browsing
1570859043.984,142,131,None,Move,browsing
1570859043.9929998,143,131,None,Move,browsing
1570859044.002,144,131,None,Move,browsing
1570859044.0110002,145,131,None,Move,browsing
1570859044.019,145,131,None,Move,browsing
1570859044.028,146,132,None,Move,browsing
1570859044.036,147,132,None,Move,browsing
1570859044.045,148,132,None,Move,browsing
1570859044.052,149,132,None,Move,browsing
1570859044.061,150,132,None,Move,browsing
1570859044.09,152,132,None,Move,browsing
1570859044.1,153,132,None,Move,browsing
1570859044.1120002,155,132,None,Move,browsing
1570859044.1220002,156,132,None,Move,browsing
1570859044.133,157,132,None,Move,browsing
1570859044.769,157,132,Left,Pressed,browsing
1570859044.984,157,132,Left,Released,browsing
1570859047.5879998,153,145,None,Move,browsing
1570859047.6160002,140,160,None,Move,browsing
1570859047.645,103,188,None,Move,browsing
1570859047.669,69,214,None,Move,browsing
1570859047.696,34,247,None,Move,browsing
1570859047.722,12,265,None,Move,browsing
1570859047.752,5,270,None,Move,browsing
1570859047.781,3,272,None,Move,browsing
1570859047.816,3,273,None,Move,browsing
1570859048.428,-11,285,None,Move,browsing
1570859048.449,-23,306,None,Move,browsing
1570859048.476,-26,331,None,Move,browsing
1570859048.5029998,-9,344,None,Move,browsing
1570859048.526,-7,352,None,Move,browsing
1570859048.549,-3,357,None,Move,browsing
1570859048.569,-1,360,None,Move,browsing
1570859048.59,-1,361,None,Move,browsing
1570859049.327,36,366,None,Move,browsing
1570859049.346,105,389,None,Move,browsing
1570859049.367,187,416,None,Move,browsing
1570859049.3879998,306,473,None,Move,browsing
1570859049.41,411,535,None,Move,browsing
1570859049.4320002,452,569,None,Move,browsing
1570859049.4529998,467,587,None,Move,browsing
1570859049.474,469,590,None,Move,browsing
1570859049.5010002,469,590,None,Move,browsing
1570859049.7270002,497,613,None,Move,browsing
1570859049.752,562,660,None,Move,browsing
1570859049.7770002,620,730,None,Move,browsing
1570859049.8,677,797,None,Move,browsing
1570859049.821,701,830,None,Move,browsing
1570859049.842,703,835,None,Move,browsing
1570859049.8639998,704,837,None,Move,browsing
1570859050.1520002,722,835,None,Move,browsing
1570859050.171,742,833,None,Move,browsing
1570859050.194,760,831,None,Move,browsing
1570859050.215,786,829,None,Move,browsing
1570859050.236,802,830,None,Move,browsing
1570859050.256,808,831,None,Move,browsing
1570859050.2770002,810,832,None,Move,browsing
1570859050.2970002,811,832,None,Move,browsing
1570859050.319,812,832,None,Move,browsing
1570859059.495,880,800,None,Move,browsing
1570859059.514,977,778,None,Move,browsing
1570859059.533,1119,734,None,Move,browsing
1570859059.5570002,1251,714,None,Move,browsing
1570859059.576,1354,701,None,Move,browsing
1570859059.5979998,1435,701,None,Move,browsing
1570859059.6120002,1478,705,None,Move,browsing
1570859059.623,1501,709,None,Move,browsing
1570859059.633,1516,714,None,Move,browsing
1570859059.645,1527,715,None,Move,browsing
1570859059.657,1529,715,None,Move,browsing
1570859059.6720002,1529,715,None,Move,browsing
1570859059.897,1552,696,None,Move,browsing
1570859059.918,1578,671,None,Move,browsing
1570859059.937,1621,631,None,Move,browsing
1570859059.956,1652,600,None,Move,browsing
1570859059.974,1663,587,None,Move,browsing
1570859059.9929998,1668,584,None,Move,browsing
1570859060.014,1668,583,None,Move,browsing
1570859060.034,1669,582,None,Move,browsing
1570859060.474,1679,572,None,Move,browsing
1570859060.496,1696,548,None,Move,browsing
1570859060.522,1716,519,None,Move,browsing
1570859060.552,1719,515,None,Move,browsing
1570859060.581,1720,514,None,Move,browsing
1570859063.379,1720,514,None,Move,browsing
1570859063.4,1720,514,None,Move,browsing
1570859063.46,1720,515,None,Move,browsing
1570859063.48,1719,515,None,Move,browsing
1570859063.526,1718,515,None,Move,browsing
1570859063.545,1718,515,None,Move,browsing
1570859063.565,1717,515,None,Move,browsing
1570859063.583,1716,515,None,Move,browsing
1570859063.601,1714,515,None,Move,browsing
1570859063.621,1711,517,None,Move,browsing
1570859063.6420002,1706,518,None,Move,browsing
1570859063.661,1701,521,None,Move,browsing
1570859063.679,1698,521,None,Move,browsing
1570859063.697,1693,522,None,Move,browsing
1570859063.716,1688,523,None,Move,browsing
1570859063.735,1685,523,None,Move,browsing
1570859063.752,1683,524,None,Move,browsing
1570859063.77,1678,526,None,Move,browsing
1570859063.788,1676,527,None,Move,browsing
1570859063.806,1673,528,None,Move,browsing
1570859063.824,1668,533,None,Move,browsing
1570859063.842,1662,537,None,Move,browsing
1570859063.859,1655,541,None,Move,browsing
1570859063.877,1651,544,None,Move,browsing
1570859063.896,1646,546,None,Move,browsing
1570859063.918,1644,547,None,Move,browsing
1570859063.936,1643,548,None,Move,browsing
1570859063.954,1642,550,None,Move,browsing
1570859063.971,1642,550,None,Move,browsing
1570859064.1820002,1646,545,None,Move,browsing
1570859064.197,1653,537,None,Move,browsing
1570859064.216,1658,532,None,Move,browsing
1570859064.235,1661,529,None,Move,browsing
1570859064.255,1668,525,None,Move,browsing
1570859064.275,1672,521,None,Move,browsing
1570859064.3,1673,521,None,Move,browsing
1570859064.3170002,1675,521,None,Move,browsing
1570859065.2329998,1667,530,None,Move,browsing
1570859065.2510002,1644,553,None,Move,browsing
1570859065.27,1612,571,None,Move,browsing
1570859065.2870002,1569,591,None,Move,browsing
1570859065.306,1488,612,None,Move,browsing
1570859065.324,1418,639,None,Move,browsing
1570859065.3479998,1341,663,None,Move,browsing
1570859065.37,1293,673,None,Move,browsing
1570859065.39,1263,686,None,Move,browsing
1570859065.408,1252,694,None,Move,browsing
1570859065.427,1250,695,None,Move,browsing
1570859065.445,1249,696,None,Move,browsing
1570859065.758,1213,702,None,Move,browsing
1570859065.7770002,1143,707,None,Move,browsing
1570859065.799,1081,710,None,Move,browsing
