client_timestamp,x,y,button,state,window
1570711899.649,353,1050,None,Move,file system
1570711899.707,353,1050,None,Move,file system
1570711899.719,353,1050,None,Move,file system
1570711899.7270002,353,1049,None,Move,file system
1570711899.742,354,1049,None,Move,file system
1570711899.758,355,1048,None,Move,file system
1570711899.765,355,1048,None,Move,file system
1570711899.774,355,1048,None,Move,file system
1570711899.782,356,1048,None,Move,file system
1570711899.794,357,1047,None,Move,file system
1570711899.802,357,1046,None,Move,file system
1570711899.8079998,359,1045,None,Move,file system
1570711899.816,360,1043,None,Move,file system
1570711899.824,362,1040,None,Move,file system
1570711899.832,363,1038,None,Move,file system
1570711899.839,365,1033,None,Move,file system
1570711899.8479998,367,1027,None,Move,file system
1570711899.856,371,1020,None,Move,file system
1570711899.8639998,375,1013,None,Move,file system
1570711899.8779998,382,1004,None,Move,file system
1570711899.883,389,992,None,Move,file system
1570711899.887,397,977,None,Move,file system
1570711899.895,410,957,None,Move,file system
1570711899.9020002,425,937,None,Move,file system
1570711899.91,447,910,None,Move,file system
1570711899.918,469,886,None,Move,file system
1570711899.926,487,865,None,Move,file system
1570711899.934,502,844,None,Move,file system
1570711899.939,515,825,None,Move,file system
1570711899.948,530,805,None,Move,file system
1570711899.956,549,786,None,Move,file system
1570711899.964,563,773,None,Move,file system
1570711899.971,576,761,None,Move,file system
1570711899.98,590,748,None,Move,file system
1570711899.988,605,732,None,Move,file system
1570711899.996,620,719,None,Move,file system
1570711900.004,632,708,None,Move,file system
1570711900.01,648,695,None,Move,file system
1570711900.018,660,684,None,Move,file system
1570711900.026,679,669,None,Move,file system
1570711900.034,701,647,None,Move,file system
1570711900.042,726,624,None,Move,file system
1570711900.05,747,605,None,Move,file system
1570711900.0570002,780,577,None,Move,file system
1570711900.065,824,541,None,Move,file system
1570711900.071,860,518,None,Move,file system
1570711900.079,898,494,None,Move,file system
1570711900.087,931,472,None,Move,file system
1570711900.096,956,457,None,Move,file system
1570711900.104,978,445,None,Move,file system
1570711900.1120002,997,436,None,Move,file system
1570711900.12,1014,429,None,Move,file system
1570711900.127,1031,425,None,Move,file system
1570711900.1360002,1041,421,None,Move,file system
1570711900.1420002,1048,419,None,Move,file system
1570711900.15,1055,416,None,Move,file system
1570711900.158,1056,415,None,Move,file system
1570711900.166,1057,415,None,Move,file system
1570711900.314,1057,417,None,Move,file system
1570711900.322,1057,431,None,Move,file system
1570711900.33,1056,448,None,Move,file system
1570711900.3379998,1051,467,None,Move,file system
1570711900.344,1043,488,None,Move,file system
1570711900.351,1033,509,None,Move,file system
1570711900.36,1023,530,None,Move,file system
1570711900.367,1012,550,None,Move,file system
1570711900.3760002,1000,566,None,Move,file system
1570711900.383,988,581,None,Move,file system
1570711900.391,972,599,None,Move,file system
1570711900.4,960,611,None,Move,file system
1570711900.408,949,621,None,Move,file system
1570711900.414,937,633,None,Move,file system
1570711900.4220002,926,647,None,Move,file system
1570711900.429,906,669,None,Move,file system
1570711900.437,883,696,None,Move,file system
1570711900.445,865,720,None,Move,file system
1570711900.4529998,847,743,None,Move,file system
1570711900.461,831,772,None,Move,file system
1570711900.47,818,791,None,Move,file system
1570711900.478,805,811,None,Move,file system
1570711900.484,793,828,None,Move,file system
1570711900.492,782,842,None,Move,file system
1570711900.5,771,854,None,Move,file system
1570711900.508,760,865,None,Move,file system
1570711900.516,751,872,None,Move,file system
1570711900.524,741,882,None,Move,file system
1570711900.532,732,889,None,Move,file system
1570711900.54,722,897,None,Move,file system
1570711900.546,713,906,None,Move,file system
1570711900.554,704,914,None,Move,file system
1570711900.562,696,921,None,Move,file system
1570711900.569,689,929,None,Move,file system
1570711900.5779998,683,936,None,Move,file system
1570711900.586,676,943,None,Move,file system
1570711900.594,673,949,None,Move,file system
1570711900.6020002,669,953,None,Move,file system
1570711900.61,666,957,None,Move,file system
1570711900.6160002,661,962,None,Move,file system
1570711900.6239998,660,963,None,Move,file system
1570711900.6320002,657,965,None,Move,file system
1570711900.64,654,967,None,Move,file system
1570711900.6479998,651,969,None,Move,file system
1570711900.655,650,971,None,Move,file system
1570711900.663,648,971,None,Move,file system
1570711900.6720002,647,972,None,Move,file system
1570711900.678,646,973,None,Move,file system
1570711900.686,645,973,None,Move,file system
1570711900.788,644,973,None,Move,file system
1570711900.8,644,972,None,Move,file system
1570711900.8079998,644,971,None,Move,file system
1570711900.816,644,970,None,Move,file system
1570711900.822,644,967,None,Move,file system
1570711900.83,644,962,None,Move,file system
1570711900.8379998,645,955,None,Move,file system
1570711900.846,647,947,None,Move,file system
1570711900.854,650,937,None,Move,file system
