client_timestamp,x,y,button,state,window
1574320781.1920002,791,-701,None,Move,browsing
1574320781.208,791,-701,None,Move,browsing
1574321126.396,791,-702,None,Move,browsing
1574321126.406,742,-725,None,Move,browsing
1574321126.42,692,-742,None,Move,browsing
1574321126.428,685,-743,None,Move,browsing
1574321126.448,671,-741,None,Move,browsing
1574321126.452,666,-738,None,Move,browsing
1574321126.46,661,-735,None,Move,browsing
1574321126.468,656,-732,None,Move,browsing
1574321126.476,652,-731,None,Move,browsing
1574321126.484,648,-729,None,Move,browsing
1574321126.4889998,646,-728,None,Move,browsing
1574321126.4970002,644,-726,None,Move,browsing
1574321126.506,642,-724,None,Move,browsing
1574321126.514,641,-723,None,Move,browsing
1574321126.522,640,-720,None,Move,browsing
1574321126.53,638,-717,None,Move,browsing
1574321126.5370002,638,-713,None,Move,browsing
1574321126.546,636,-710,None,Move,browsing
1574321126.564,634,-703,None,Move,browsing
1574321126.577,633,-695,None,Move,browsing
1574321126.583,632,-694,None,Move,browsing
1574321126.591,630,-690,None,Move,browsing
1574321126.599,629,-687,None,Move,browsing
1574321126.607,627,-684,None,Move,browsing
1574321126.615,625,-680,None,Move,browsing
1574321126.6360002,621,-677,None,Move,browsing
1574321126.64,614,-673,None,Move,browsing
1574321126.645,612,-671,None,Move,browsing
1574321126.654,608,-670,None,Move,browsing
1574321126.6620002,605,-669,None,Move,browsing
1574321126.67,603,-669,None,Move,browsing
1574321126.678,600,-668,None,Move,browsing
1574321126.686,599,-667,None,Move,browsing
1574321126.6929998,599,-667,None,Move,browsing
1574321126.702,599,-667,None,Move,browsing
1574321126.786,598,-667,None,Move,browsing
1574321126.794,597,-668,None,Move,browsing
1574321126.802,596,-668,None,Move,browsing
1574321126.809,595,-669,None,Move,browsing
1574321126.8179998,595,-669,None,Move,browsing
1574321126.92,595,-669,None,Move,browsing
1574321126.93,595,-670,None,Move,browsing
1574321126.938,597,-672,None,Move,browsing
1574321126.946,598,-673,None,Move,browsing
1574321126.954,599,-674,None,Move,browsing
1574321126.962,600,-676,None,Move,browsing
1574321126.969,602,-677,None,Move,browsing
1574321126.978,603,-679,None,Move,browsing
1574321126.986,603,-681,None,Move,browsing
1574321126.992,603,-683,None,Move,browsing
1574321126.9989998,603,-684,None,Move,browsing
1574321127.008,603,-685,None,Move,browsing
1574321127.016,604,-686,None,Move,browsing
1574321127.024,606,-688,None,Move,browsing
1574321127.036,608,-690,None,Move,browsing
1574321127.044,611,-691,None,Move,browsing
1574321127.052,615,-692,None,Move,browsing
1574321127.06,620,-694,None,Move,browsing
1574321127.0679998,627,-696,None,Move,browsing
1574321127.074,633,-696,None,Move,browsing
1574321127.082,638,-696,None,Move,browsing
1574321127.09,646,-696,None,Move,browsing
1574321127.0979998,656,-696,None,Move,browsing
1574321127.106,666,-695,None,Move,browsing
1574321127.1139998,677,-693,None,Move,browsing
1574321127.1220002,688,-693,None,Move,browsing
1574321127.129,699,-693,None,Move,browsing
1574321127.137,710,-694,None,Move,browsing
1574321127.143,724,-697,None,Move,browsing
1574321127.1520002,734,-699,None,Move,browsing
1574321127.16,743,-702,None,Move,browsing
1574321127.168,750,-706,None,Move,browsing
1574321127.176,755,-708,None,Move,browsing
1574321127.184,756,-710,None,Move,browsing
1574321127.1920002,757,-711,None,Move,browsing
1574321127.284,758,-711,Left,Pressed,browsing
1574321127.284,758,-711,None,Drag,browsing
1574321127.292,759,-713,None,Drag,browsing
1574321127.292,759,-713,Left,Released,browsing
1574321127.315,760,-713,None,Move,browsing
1574321127.32,761,-714,None,Move,browsing
1574321127.325,762,-714,None,Move,browsing
1574321127.331,762,-715,None,Move,browsing
1574321127.34,763,-715,None,Move,browsing
1574321127.3479998,764,-715,None,Move,browsing
1574321127.356,765,-716,None,Move,browsing
1574321127.361,766,-717,None,Move,browsing
1574321127.37,767,-718,None,Move,browsing
1574321127.3820002,769,-719,None,Move,browsing
1574321127.39,770,-720,None,Move,browsing
1574321127.3979998,772,-721,None,Move,browsing
1574321127.405,774,-722,None,Move,browsing
1574321127.413,779,-723,None,Move,browsing
1574321127.421,783,-723,None,Move,browsing
1574321127.429,789,-724,None,Move,browsing
1574321127.435,793,-724,None,Move,browsing
1574321127.4429998,799,-724,None,Move,browsing
1574321127.451,805,-724,None,Move,browsing
1574321127.459,812,-725,None,Move,browsing
1574321127.467,823,-726,None,Move,browsing
1574321127.476,841,-728,None,Move,browsing
1574321127.4829998,877,-731,None,Move,browsing
1574321127.492,922,-741,None,Move,browsing
1574321127.5,971,-750,None,Move,browsing
1574321127.52,1065,-771,None,Move,browsing
1574321127.5270002,1116,-781,None,Move,browsing
1574321127.532,1165,-791,None,Move,browsing
1574321127.538,1212,-798,None,Move,browsing
1574321127.546,1256,-802,None,Move,browsing
1574321127.554,1295,-802,None,Move,browsing
1574321127.562,1331,-799,None,Move,browsing
1574321127.581,1375,-790,None,Move,browsing
1574321127.586,1391,-784,None,Move,browsing
1574321127.591,1400,-780,None,Move,browsing
