client_timestamp,x,y,button,state,window
1568834634.025,1761,584,None,Move,browsing
1568834634.0470002,1740,583,None,Move,browsing
1568834634.069,1714,582,None,Move,browsing
1568834634.094,1688,581,None,Move,browsing
1568834634.117,1658,581,None,Move,browsing
1568834634.1279998,1628,582,None,Move,browsing
1568834634.137,1589,585,None,Move,browsing
1568834634.145,1546,590,None,Move,browsing
1568834634.154,1491,599,None,Move,browsing
1568834634.16,1426,608,None,Move,browsing
1568834634.168,1360,620,None,Move,browsing
1568834634.176,1294,635,None,Move,browsing
1568834634.184,1242,649,None,Move,browsing
1568834634.1920002,1194,664,None,Move,browsing
1568834634.2,1168,670,None,Move,browsing
1568834634.208,1148,675,None,Move,browsing
1568834634.216,1132,678,None,Move,browsing
1568834634.2229998,1119,681,None,Move,browsing
1568834634.231,1108,683,None,Move,browsing
1568834634.2370002,1100,684,None,Move,browsing
1568834634.244,1095,684,None,Move,browsing
1568834634.2529998,1093,684,None,Move,browsing
1568834634.264,1091,683,None,Move,browsing
1568834634.271,1091,683,None,Move,browsing
1568834634.361,1090,682,None,Move,browsing
1568834634.3779998,1090,681,None,Move,browsing
1568834634.4,1090,681,None,Move,browsing
1568834634.4220002,1090,681,None,Move,browsing
1568834634.444,1092,679,None,Move,browsing
1568834634.4629998,1097,676,None,Move,browsing
1568834634.486,1104,674,None,Move,browsing
1568834634.502,1112,670,None,Move,browsing
1568834634.514,1122,667,None,Move,browsing
1568834634.525,1131,663,None,Move,browsing
1568834634.535,1142,658,None,Move,browsing
1568834634.546,1151,654,None,Move,browsing
1568834634.556,1158,651,None,Move,browsing
1568834634.565,1164,648,None,Move,browsing
1568834634.573,1168,646,None,Move,browsing
1568834634.581,1172,644,None,Move,browsing
1568834634.5879998,1174,643,None,Move,browsing
1568834634.596,1176,641,None,Move,browsing
1568834634.603,1178,640,None,Move,browsing
1568834634.61,1180,639,None,Move,browsing
1568834634.6179998,1183,637,None,Move,browsing
1568834791.494,1195,629,None,Move,browsing
1568834791.5,1219,620,None,Move,browsing
1568834791.508,1243,611,None,Move,browsing
1568834791.514,1266,602,None,Move,browsing
1568834791.521,1287,593,None,Move,browsing
1568834791.529,1306,586,None,Move,browsing
1568834791.536,1325,578,None,Move,browsing
1568834791.544,1343,571,None,Move,browsing
1568834791.551,1360,565,None,Move,browsing
1568834791.559,1374,559,None,Move,browsing
1568834791.566,1389,554,None,Move,browsing
1568834791.574,1403,550,None,Move,browsing
1568834791.581,1415,547,None,Move,browsing
1568834791.5879998,1426,545,None,Move,browsing
1568834791.596,1434,542,None,Move,browsing
1568834791.601,1441,541,None,Move,browsing
1568834791.6120002,1448,540,None,Move,browsing
1568834791.6179998,1454,540,None,Move,browsing
1568834791.6260002,1460,540,None,Move,browsing
1568834791.6339998,1464,539,None,Move,browsing
1568834791.643,1467,539,None,Move,browsing
1568834791.649,1470,539,None,Move,browsing
1568834791.658,1471,539,None,Move,browsing
1568834791.664,1473,539,None,Move,browsing
1568834791.671,1474,539,None,Move,browsing
1568834791.679,1474,539,None,Move,browsing
1568834791.913,1475,545,None,Move,browsing
1568834791.923,1475,551,None,Move,browsing
1568834791.931,1475,555,None,Move,browsing
1568834791.94,1475,559,None,Move,browsing
1568834791.946,1475,562,None,Move,browsing
1568834791.9529998,1475,564,None,Move,browsing
1568834791.96,1474,565,None,Move,browsing
1568834791.967,1474,565,None,Move,browsing
1568834791.9770002,1473,566,None,Move,browsing
1568834791.9829998,1473,566,None,Move,browsing
1568834791.99,1473,567,None,Move,browsing
1568834791.9970002,1473,567,None,Move,browsing
1568834792.0029998,1473,568,None,Move,browsing
1568834792.278,1473,568,Left,Pressed,browsing
1568834792.36,1473,568,Left,Released,browsing
1568834801.455,1458,567,None,Move,browsing
1568834801.4770002,1440,564,None,Move,browsing
1568834801.492,1424,562,None,Move,browsing
1568834801.5070002,1409,561,None,Move,browsing
1568834801.515,1397,559,None,Move,browsing
1568834801.522,1384,558,None,Move,browsing
1568834801.53,1375,557,None,Move,browsing
1568834801.54,1368,557,None,Move,browsing
1568834801.546,1362,557,None,Move,browsing
1568834801.554,1358,557,None,Move,browsing
1568834801.564,1355,557,None,Move,browsing
1568834801.572,1353,557,None,Move,browsing
1568834801.577,1352,557,None,Move,browsing
1568834801.585,1351,557,None,Move,browsing
1568834801.592,1350,557,None,Move,browsing
1568834801.601,1350,557,None,Move,browsing
1568834801.607,1349,557,None,Move,browsing
1568834801.613,1349,557,None,Move,browsing
1568834801.621,1348,557,None,Move,browsing
1568834801.6260002,1348,557,None,Move,browsing
1568834801.6339998,1348,557,None,Move,browsing
1568834801.6420002,1347,557,None,Move,browsing
1568834801.65,1347,557,None,Move,browsing
1568834801.657,1345,557,None,Move,browsing
1568834801.664,1343,558,None,Move,browsing
1568834801.671,1339,559,None,Move,browsing
1568834801.678,1334,561,None,Move,browsing
1568834801.686,1329,563,None,Move,browsing
1568834801.6920002,1323,566,None,Move,browsing
1568834801.7,1316,569,None,Move,browsing
1568834801.706,1309,574,None,Move,browsing
1568834801.7129998,1303,579,None,Move,browsing
1568834801.721,1297,582,None,Move,browsing
1568834802.2510002,1289,584,None,Move,browsing
1568834802.271,1277,586,None,Move,browsing
1568834802.2870002,1260,590,None,Move,browsing
1568834802.2970002,1241,594,None,Move,browsing
1568834802.305,1225,597,None,Move,browsing
1568834802.313,1211,601,None,Move,browsing
1568834802.322,1196,605,None,Move,browsing
1568834802.3279998,1184,608,None,Move,browsing
1568834802.335,1173,610,None,Move,browsing
1568834802.342,1165,612,None,Move,browsing
1568834802.351,1157,614,None,Move,browsing
1568834802.3579998,1149,616,None,Move,browsing
1568834802.3639998,1143,617,None,Move,browsing
1568834802.371,1137,619,None,Move,browsing
1568834802.379,1133,620,None,Move,browsing
1568834802.39,1129,620,None,Move,browsing
1568834802.3979998,1127,620,None,Move,browsing
1568834802.406,1126,620,None,Move,browsing
1568834802.416,1125,620,None,Move,browsing
1568834802.424,1125,620,None,Move,browsing
1568834802.431,1124,620,None,Move,browsing
1568834802.438,1124,620,None,Move,browsing
1568834802.446,1123,620,None,Move,browsing
1568834802.454,1123,620,None,Move,browsing
1568834808.851,1119,615,None,Move,browsing
1568834808.861,1114,610,None,Move,browsing
1568834808.8679998,1108,603,None,Move,browsing
1568834808.8760002,1100,593,None,Move,browsing
1568834808.8839998,1091,581,None,Move,browsing
1568834808.891,1084,570,None,Move,browsing
