client_timestamp,x,y,button,state,window
1571041471.716,1050,462,Left,Pressed,browsing
1571041471.716,1050,462,None,Drag,browsing
1571041471.724,1050,462,None,Drag,browsing
1571041471.736,1050,461,None,Drag,browsing
1571041471.744,1050,459,None,Drag,browsing
1571041471.744,1050,459,Left,Released,browsing
1571041528.341,1052,460,None,Move,browsing
1571041528.3479998,1100,503,None,Move,browsing
1571041528.356,1166,551,None,Move,browsing
1571041528.3639998,1203,567,None,Move,browsing
1571041528.373,1218,571,None,Move,browsing
1571041528.381,1219,571,None,Move,browsing
1571041528.39,1219,571,None,Move,browsing
1571041528.3979998,1212,565,None,Move,browsing
1571041528.407,1193,547,None,Move,browsing
1571041528.415,1158,513,None,Move,browsing
1571041528.4220002,1124,483,None,Move,browsing
1571041528.431,1098,466,None,Move,browsing
1571041528.439,1068,453,None,Move,browsing
1571041528.446,1045,446,None,Move,browsing
1571041528.454,1029,444,None,Move,browsing
1571041528.46,1016,441,None,Move,browsing
1571041528.468,1007,436,None,Move,browsing
1571041528.4770002,1002,427,None,Move,browsing
1571041528.485,999,419,None,Move,browsing
1571041528.492,999,409,None,Move,browsing
1571041528.5,997,402,None,Move,browsing
1571041528.508,991,398,None,Move,browsing
1571041528.516,981,393,None,Move,browsing
1571041528.525,966,384,None,Move,browsing
1571041528.531,942,374,None,Move,browsing
1571041528.539,911,362,None,Move,browsing
1571041528.546,885,354,None,Move,browsing
1571041528.555,861,343,None,Move,browsing
1571041528.563,842,334,None,Move,browsing
1571041528.571,833,326,None,Move,browsing
1571041528.579,827,319,None,Move,browsing
1571041528.586,824,312,None,Move,browsing
1571041528.594,822,308,None,Move,browsing
1571041528.599,820,307,None,Move,browsing
1571041528.609,818,307,None,Move,browsing
1571041528.6160002,815,307,None,Move,browsing
1571041528.6239998,806,309,None,Move,browsing
1571041528.6320002,805,309,None,Move,browsing
1571041528.641,803,308,None,Move,browsing
1571041528.6479998,799,305,None,Move,browsing
1571041528.656,792,301,None,Move,browsing
1571041528.6620002,783,298,None,Move,browsing
1571041528.671,776,295,None,Move,browsing
1571041528.679,771,293,None,Move,browsing
1571041528.687,766,291,None,Move,browsing
1571041528.694,764,289,None,Move,browsing
1571041528.702,762,289,None,Move,browsing
1571041528.71,761,289,None,Move,browsing
1571041528.726,758,289,None,Move,browsing
1571041528.7329998,756,288,None,Move,browsing
1571041528.7410002,756,286,None,Move,browsing
1571041528.748,753,284,None,Move,browsing
1571041528.7570002,747,282,None,Move,browsing
1571041528.764,736,276,None,Move,browsing
1571041528.772,721,259,None,Move,browsing
1571041528.78,698,232,None,Move,browsing
1571041528.788,659,206,None,Move,browsing
1571041528.796,608,183,None,Move,browsing
1571041528.805,556,165,None,Move,browsing
1571041528.81,505,156,None,Move,browsing
1571041528.819,460,145,None,Move,browsing
1571041528.826,421,133,None,Move,browsing
1571041528.833,391,125,None,Move,browsing
1571041528.843,367,122,None,Move,browsing
