client_timestamp,x,y,button,state,window
1572167812.934,929,515,Left,Pressed,gaming
1572167813.005,929,516,Left,Released,gaming
1572167817.168,929,516,None,Move,gaming
1572167817.178,928,511,None,Move,gaming
1572167817.185,926,509,None,Move,gaming
1572167817.1920002,926,508,None,Move,gaming
1572167817.2,926,506,None,Move,gaming
1572167817.21,926,505,None,Move,gaming
1572167817.218,925,503,None,Move,gaming
1572167817.2270002,925,502,None,Move,gaming
1572167817.234,925,501,None,Move,gaming
1572167817.2429998,925,500,None,Move,gaming
1572167817.252,925,500,None,Move,gaming
1572167817.27,925,499,None,Move,gaming
1572167817.3720002,925,499,None,Move,gaming
1572167818.228,925,499,None,Move,gaming
1572167818.2410002,923,493,None,Move,gaming
1572167818.248,921,486,None,Move,gaming
1572167818.2570002,917,479,None,Move,gaming
1572167818.269,912,468,None,Move,gaming
1572167818.28,908,464,None,Move,gaming
1572167818.29,906,462,None,Move,gaming
1572167818.2970002,903,461,None,Move,gaming
1572167818.309,897,457,None,Move,gaming
1572167818.3170002,893,457,None,Move,gaming
1572167818.3279998,889,457,None,Move,gaming
1572167818.3379998,883,457,None,Move,gaming
1572167818.346,880,458,None,Move,gaming
1572167818.356,877,459,None,Move,gaming
1572167818.3639998,875,459,None,Move,gaming
1572167818.3739998,874,460,None,Move,gaming
1572167818.385,870,463,None,Move,gaming
1572167818.395,868,464,None,Move,gaming
1572167818.405,867,466,None,Move,gaming
1572167818.413,865,468,None,Move,gaming
1572167818.424,862,471,None,Move,gaming
1572167818.4320002,861,473,None,Move,gaming
1572167818.4429998,859,475,None,Move,gaming
1572167818.457,857,478,None,Move,gaming
1572167818.465,855,480,None,Move,gaming
1572167818.4770002,853,486,None,Move,gaming
1572167818.485,853,491,None,Move,gaming
1572167818.496,853,497,None,Move,gaming
1572167818.506,854,504,None,Move,gaming
1572167818.518,859,518,None,Move,gaming
1572167818.528,861,525,None,Move,gaming
1572167818.538,866,532,None,Move,gaming
1572167818.545,868,538,None,Move,gaming
1572167818.555,874,543,None,Move,gaming
1572167818.562,877,545,None,Move,gaming
1572167818.571,880,547,None,Move,gaming
1572167818.579,883,549,None,Move,gaming
1572167818.589,887,551,None,Move,gaming
1572167818.597,890,551,None,Move,gaming
1572167818.606,891,553,None,Move,gaming
1572167818.6139998,893,554,None,Move,gaming
1572167818.6220002,895,556,None,Move,gaming
1572167818.63,896,557,None,Move,gaming
1572167818.639,897,557,None,Move,gaming
1572167818.646,898,557,None,Move,gaming
1572167818.668,898,558,None,Move,gaming
1572167818.689,898,559,None,Move,gaming
1572167818.696,898,559,None,Move,gaming
1572167818.7029998,898,560,None,Move,gaming
1572167818.71,898,561,None,Move,gaming
1572167818.718,898,561,None,Move,gaming
1572167818.7270002,898,562,None,Move,gaming
1572167818.734,898,563,None,Move,gaming
1572167818.746,898,564,None,Move,gaming
1572167818.92,898,564,Left,Pressed,gaming
1572167818.92,898,564,None,Drag,gaming
1572167818.92,898,564,Left,Released,gaming
1572167819.174,897,564,None,Move,gaming
1572167819.19,896,564,None,Move,gaming
1572167819.198,896,564,None,Move,gaming
1572167819.208,895,564,None,Move,gaming
1572167819.216,894,564,None,Move,gaming
1572167819.226,894,564,None,Move,gaming
1572167819.236,893,564,None,Move,gaming
1572167819.244,892,564,None,Move,gaming
1572167819.252,892,564,None,Move,gaming
1572167819.26,891,564,None,Move,gaming
1572167819.268,890,565,None,Move,gaming
1572167819.279,890,565,None,Move,gaming
1572167819.285,889,565,None,Move,gaming
1572167819.298,888,565,None,Move,gaming
1572167819.3179998,888,565,None,Move,gaming
1572167819.3379998,887,565,None,Move,gaming
1572167819.3520002,887,566,None,Move,gaming
1572167819.426,886,566,None,Move,gaming
1572167819.73,886,566,None,Move,gaming
1572167819.856,886,566,None,Move,gaming
1572167819.8660002,887,567,None,Move,gaming
1572167819.875,888,567,None,Move,gaming
1572167819.883,891,567,None,Move,gaming
1572167819.8920002,893,567,None,Move,gaming
1572167819.899,898,566,None,Move,gaming
1572167819.907,905,564,None,Move,gaming
1572167819.914,914,557,None,Move,gaming
1572167819.9220002,925,548,None,Move,gaming
1572167819.929,935,538,None,Move,gaming
1572167819.936,945,524,None,Move,gaming
1572167819.944,952,514,None,Move,gaming
1572167819.952,960,502,None,Move,gaming
1572167819.96,967,491,None,Move,gaming
1572167819.968,972,484,None,Move,gaming
1572167819.976,974,477,None,Move,gaming
1572167819.984,976,473,None,Move,gaming
1572167819.9929998,976,471,None,Move,gaming
1572167820.0,976,468,None,Move,gaming
1572167820.014,976,465,None,Move,gaming
1572167820.0229998,976,464,None,Move,gaming
1572167820.03,976,464,None,Move,gaming
1572167820.039,976,463,None,Move,gaming
1572167820.046,975,462,None,Move,gaming
1572167820.054,974,461,None,Move,gaming
1572167820.062,973,460,None,Move,gaming
1572167820.07,973,460,None,Move,gaming
1572167820.0779998,973,459,None,Move,gaming
1572167820.083,972,458,None,Move,gaming
1572167820.093,971,458,None,Move,gaming
1572167820.1120002,971,458,None,Move,gaming
1572167820.1239998,971,458,None,Move,gaming
1572167820.1320002,970,458,None,Move,gaming
1572167820.244,969,458,None,Move,gaming
1572167820.252,969,460,None,Move,gaming
1572167820.2610002,968,462,None,Move,gaming
1572167820.268,968,465,None,Move,gaming
1572167820.278,968,467,None,Move,gaming
1572167820.284,968,470,None,Move,gaming
1572167820.293,968,473,None,Move,gaming
1572167820.298,968,476,None,Move,gaming
