client_timestamp,x,y,button,state,window
1574229517.021,882,862,Left,Pressed,development
1574229517.236,882,862,Left,Released,development
1574229531.379,931,832,None,Move,development
1574229531.391,979,800,None,Move,development
1574229531.409,1026,774,None,Move,development
1574229531.419,1114,727,None,Move,development
1574229531.428,1153,710,None,Move,development
1574229531.439,1218,693,None,Move,development
1574229531.455,1290,681,None,Move,development
1574229531.467,1330,672,None,Move,development
1574229531.478,1378,662,None,Move,development
1574229531.492,1394,659,None,Move,development
1574229531.506,1412,654,None,Move,development
1574229531.526,1420,654,None,Move,development
1574229531.543,1425,657,None,Move,development
1574229531.554,1430,658,None,Move,development
1574229531.571,1433,658,None,Move,development
1574229531.584,1436,658,None,Move,development
1574229531.595,1445,653,None,Move,development
1574229531.607,1453,648,None,Move,development
1574229531.6179998,1463,640,None,Move,development
1574229531.63,1480,633,None,Move,development
1574229531.6420002,1502,631,None,Move,development
1574229531.651,1518,631,None,Move,development
1574229531.661,1536,631,None,Move,development
1574229531.6720002,1551,632,None,Move,development
1574229531.688,1561,632,None,Move,development
1574229531.698,1571,631,None,Move,development
1574229531.708,1584,628,None,Move,development
1574229531.719,1589,627,None,Move,development
1574229531.734,1592,626,None,Move,development
1574229531.746,1594,625,None,Move,development
1574229531.8679998,1594,625,Left,Pressed,development
1574229532.083,1594,625,Left,Released,file system
1574229532.955,1577,626,None,Move,file system
1574229532.968,1555,626,None,Move,file system
1574229532.982,1541,625,None,Move,file system
1574229532.994,1516,621,None,Move,file system
1574229533.004,1498,618,None,Move,file system
1574229533.016,1486,613,None,Move,file system
1574229533.039,1470,609,None,Move,file system
1574229533.051,1462,606,None,Move,file system
1574229533.069,1450,606,None,Move,file system
1574229533.0779998,1438,606,None,Move,file system
1574229533.09,1426,606,None,Move,file system
1574229533.106,1423,606,None,Move,file system
1574229533.1179998,1420,606,None,Move,file system
1574229533.1320002,1418,606,None,Move,file system
1574229533.29,1418,606,Left,Pressed,file system
1574229533.506,1418,606,Left,Released,file system
1574229535.275,1392,625,None,Move,file system
1574229535.284,1366,646,None,Move,file system
1574229535.295,1320,688,None,Move,file system
1574229535.313,1242,747,None,Move,file system
1574229535.323,1175,805,None,Move,file system
1574229535.339,1086,862,None,Move,file system
1574229535.3520002,990,913,None,Move,file system
1574229535.365,903,953,None,Move,file system
1574229535.375,816,993,None,Move,file system
1574229535.389,738,1017,None,Move,file system
1574229535.3979998,674,1031,None,Move,file system
1574229535.41,620,1036,None,Move,file system
1574229535.423,602,1037,None,Move,file system
1574229535.44,586,1037,None,Move,file system
1574229535.455,582,1037,None,Move,file system
1574229535.466,581,1036,None,Move,file system
1574229535.7489998,590,1031,None,Move,file system
1574229535.764,620,1019,None,Move,file system
1574229535.776,648,1011,None,Move,file system
1574229535.7870002,664,1008,None,Move,file system
1574229535.798,693,1004,None,Move,file system
1574229535.811,711,1002,None,Move,file system
1574229535.825,731,1002,None,Move,file system
1574229535.847,741,1002,None,Move,file system
1574229535.8639998,745,1003,None,Move,file system
1574229535.879,748,1003,None,Move,file system
1574229535.896,749,1003,None,Move,file system
1574229535.9320002,749,1003,None,Move,file system
1574229535.954,749,1004,None,Move,file system
1574229535.964,749,1005,None,Move,file system
1574229535.982,749,1006,None,Move,file system
1574229536.026,749,1007,None,Move,file system
1574229536.055,749,1008,None,Move,file system
1574229536.077,749,1008,None,Move,file system
1574229536.099,749,1010,None,Move,file system
1574229536.111,749,1011,None,Move,file system
1574229536.1239998,749,1012,None,Move,file system
1574229536.1360002,750,1013,None,Move,file system
1574229536.1479998,753,1015,None,Move,file system
1574229536.16,757,1020,None,Move,file system
1574229536.1720002,766,1026,None,Move,file system
1574229536.186,773,1030,None,Move,file system
1574229536.201,780,1035,None,Move,file system
1574229536.214,784,1037,None,Move,file system
1574229536.2270002,786,1038,None,Move,file system
1574229536.24,787,1039,None,Move,file system
1574229536.2529998,788,1039,None,Move,file system
1574229536.264,789,1039,None,Move,file system
1574229536.551,789,1039,Left,Pressed,file system
1574229536.766,789,1039,Left,Released,file system
1574229537.332,816,979,None,Move,development
1574229537.342,850,915,None,Move,development
1574229537.356,894,831,None,Move,development
1574229537.3720002,972,698,None,Move,development
1574229537.387,1050,565,None,Move,development
1574229537.3979998,1092,497,None,Move,development
1574229537.408,1185,359,None,Move,development
1574229537.4220002,1252,273,None,Move,development
1574229537.444,1253,271,None,Move,development
1574229537.7329998,1273,236,None,Move,development
1574229537.745,1291,204,None,Move,development
1574229537.7570002,1320,141,None,Move,development
1574229537.7729998,1335,119,None,Move,development
1574229537.8,1343,110,None,Move,development
1574229537.81,1350,104,None,Move,development
1574229537.829,1356,102,None,Move,development
1574229537.839,1365,99,None,Move,development
1574229537.856,1369,99,None,Move,development
1574229537.865,1370,99,None,Move,development
1574229537.881,1371,101,None,Move,development
1574229537.891,1371,102,None,Move,development
1574229537.905,1371,104,None,Move,development
1574229537.916,1371,105,None,Move,development
1574229537.927,1371,106,None,Move,development
1574229537.939,1371,106,None,Move,development
1574229537.9529998,1371,107,None,Move,development
1574229537.9629998,1371,108,None,Move,development
1574229537.978,1371,109,None,Move,development
1574229537.988,1371,109,None,Move,development
1574229538.004,1373,109,None,Move,development
1574229538.016,1376,109,None,Move,development
1574229538.033,1380,108,None,Move,development
1574229538.043,1383,107,None,Move,development
1574229538.062,1388,104,None,Move,development
1574229538.073,1399,100,None,Move,development
1574229538.0879998,1410,94,None,Move,development
1574229538.101,1416,89,None,Move,development
1574229538.111,1423,86,None,Move,development
1574229538.127,1431,84,None,Move,development
1574229538.145,1437,82,None,Move,development
1574229538.154,1441,80,None,Move,development
1574229538.165,1443,79,None,Move,development
1574229538.174,1445,78,None,Move,development
1574229538.185,1447,77,None,Move,development
1574229538.202,1450,76,None,Move,development
1574229538.217,1451,76,None,Move,development
1574229538.228,1452,76,None,Move,development
1574229538.396,1452,76,Left,Pressed,development
1574229538.611,1452,76,Left,Released,development
1574229538.842,1425,97,None,Move,file system
1574229538.86,1321,156,None,Move,file system
1574229538.8720002,1196,244,None,Move,file system
1574229538.8820002,1129,298,None,Move,file system
1574229538.908,1034,386,None,Move,file system
1574229538.9220002,960,451,None,Move,file system
1574229538.934,885,516,None,Move,file system
1574229538.946,818,581,None,Move,file system
1574229538.955,749,629,None,Move,file system
1574229538.972,723,650,None,Move,file system
1574229538.985,708,660,None,Move,file system
1574229538.9970002,706,662,None,Move,file system
1574229539.0170002,705,664,None,Move,file system
1574229539.236,691,691,None,Move,file system
1574229539.248,665,735,None,Move,file system
1574229539.265,625,792,None,Move,file system
1574229539.278,602,821,None,Move,file system
1574229539.296,560,875,None,Move,file system
1574229539.326,538,901,None,Move,file system
1574229539.337,525,914,None,Move,file system
1574229539.349,512,924,None,Move,file system
1574229539.3579998,504,930,None,Move,file system
1574229539.3760002,500,932,None,Move,file system
1574229539.39,499,932,None,Move,file system
1574229539.406,499,932,None,Move,file system
1574229539.731,525,912,None,Move,file system
1574229539.7410002,562,888,None,Move,file system
1574229539.7510002,599,861,None,Move,file system
1574229539.7610002,640,833,None,Move,file system
1574229539.77,680,808,None,Move,file system
1574229539.785,717,784,None,Move,file system
1574229539.798,772,753,None,Move,file system
1574229539.816,799,738,None,Move,file system
1574229539.8279998,830,719,None,Move,file system
1574229539.8379998,847,709,None,Move,file system
1574229539.8479998,864,699,None,Move,file system
1574229539.8579998,868,698,None,Move,file system
1574229539.869,870,697,None,Move,file system
1574229539.885,871,697,None,Move,file system
1574229540.14,886,695,None,Move,file system
1574229540.151,900,694,None,Move,file system
1574229540.164,914,694,None,Move,file system
1574229540.175,928,694,None,Move,file system
1574229540.199,935,696,None,Move,file system
1574229540.21,938,700,None,Move,file system
1574229540.2229998,941,702,None,Move,file system
1574229540.2370002,942,703,None,Move,file system
1574229540.2570002,942,706,None,Move,file system
1574229540.2670002,942,707,None,Move,file system
1574229540.278,942,707,None,Move,file system
1574229540.288,942,708,None,Move,file system
1574229540.841,937,726,None,Move,file system
1574229540.8520002,930,751,None,Move,file system
1574229540.865,922,767,None,Move,file system
1574229540.883,900,807,None,Move,file system
1574229540.896,888,824,None,Move,file system
1574229540.906,874,848,None,Move,file system
1574229540.919,864,864,None,Move,file system
1574229540.93,859,870,None,Move,file system
1574229540.94,851,877,None,Move,file system
1574229540.951,846,881,None,Move,file system
1574229540.962,843,886,None,Move,file system
1574229540.978,841,889,None,Move,file system
1574229540.988,838,893,None,Move,file system
1574229540.998,837,895,None,Move,file system
1574229541.008,836,897,None,Move,file system
1574229541.022,835,901,None,Move,file system
1574229541.036,834,903,None,Move,file system
1574229541.05,833,906,None,Move,file system
1574229541.062,832,907,None,Move,file system
1574229541.072,831,908,None,Move,file system
1574229541.083,831,908,None,Move,file system
1574229541.094,831,909,None,Move,file system
1574229541.109,830,910,None,Move,file system
1574229541.123,829,911,None,Move,file system
1574229541.133,828,911,None,Move,file system
1574229541.151,826,912,None,Move,file system
1574229541.163,824,915,None,Move,file system
1574229541.174,820,917,None,Move,file system
1574229541.185,818,918,None,Move,file system
1574229541.197,817,919,None,Move,file system
1574229541.21,817,920,None,Move,file system
1574229541.222,815,920,None,Move,file system
1574229541.577,816,923,Left,Pressed,file system
1574229541.577,816,923,None,Drag,file system
1574229541.5879998,818,926,None,Drag,file system
1574229541.607,819,928,None,Drag,file system
1574229541.6260002,821,930,None,Drag,file system
1574229541.637,822,931,None,Drag,file system
1574229541.647,822,932,None,Drag,file system
1574229541.658,822,933,None,Drag,file system
1574229541.658,822,933,Left,Released,file system
1574229541.81,822,933,Left,Pressed,file system
1574229542.025,822,933,Left,Released,file system
1574229543.678,824,934,None,Move,file system
1574229543.69,826,936,None,Move,file system
1574229543.7,828,939,None,Move,file system
1574229543.71,832,944,None,Move,file system
1574229543.72,833,948,None,Move,file system
1574229543.7329998,834,952,None,Move,file system
1574229543.746,835,954,None,Move,file system
1574229543.756,835,956,None,Move,file system
1574229543.768,835,957,None,Move,file system
1574229543.786,835,958,None,Move,file system
1574229544.816,833,957,None,Move,file system
1574229544.826,828,953,None,Move,file system
1574229544.841,823,948,None,Move,file system
1574229544.853,817,942,None,Move,file system
1574229544.8660002,812,940,None,Move,file system
1574229544.8839998,810,939,None,Move,file system
1574229544.8979998,810,939,None,Move,file system
1574229544.909,808,939,None,Move,file system
1574229545.085,808,939,Left,Pressed,file system
1574229545.3,808,939,Left,Released,file system
1574229545.451,831,935,None,Move,file system
1574229545.462,867,929,None,Move,file system
1574229545.4729998,919,916,None,Move,file system
1574229545.486,957,899,None,Move,file system
1574229545.4989998,999,882,None,Move,file system
1574229545.51,1065,853,None,Move,file system
1574229545.521,1069,851,None,Move,file system
