client_timestamp,x,y,button,state,window
1571665635.704,1078,450,None,Move,browsing
1571665635.71,1077,456,None,Move,browsing
1571665635.718,1077,456,None,Move,browsing
1571665635.728,1077,456,None,Move,browsing
1571665635.7429998,1077,455,None,Move,browsing
1571665635.75,1077,452,None,Move,browsing
1571665635.758,1077,444,None,Move,browsing
1571665635.765,1077,437,None,Move,browsing
1571665635.771,1077,430,None,Move,browsing
1571665635.781,1077,423,None,Move,browsing
1571665635.788,1075,416,None,Move,browsing
1571665635.7970002,1069,405,None,Move,browsing
1571665635.804,1058,393,None,Move,browsing
1571665635.81,1041,377,None,Move,browsing
1571665635.8179998,1000,350,None,Move,browsing
1571665635.825,968,334,None,Move,browsing
1571665635.833,912,312,None,Move,browsing
1571665635.84,876,306,None,Move,browsing
1571665635.847,832,304,None,Move,browsing
1571665635.854,787,304,None,Move,browsing
1571665635.8620002,742,307,None,Move,browsing
1571665635.869,702,316,None,Move,browsing
1571665635.8760002,654,332,None,Move,browsing
1571665635.8839998,613,347,None,Move,browsing
1571665635.89,577,364,None,Move,browsing
1571665635.9,544,380,None,Move,browsing
1571665635.907,517,397,None,Move,browsing
1571665635.915,494,412,None,Move,browsing
1571665635.923,473,428,None,Move,browsing
1571665635.928,455,441,None,Move,browsing
1571665635.938,441,450,None,Move,browsing
1571665635.946,432,460,None,Move,browsing
1571665635.952,424,468,None,Move,browsing
1571665635.961,415,474,None,Move,browsing
1571665635.968,407,479,None,Move,browsing
1571665635.975,403,482,None,Move,browsing
1571665635.9829998,400,485,None,Move,browsing
1571665635.99,397,487,None,Move,browsing
1571665635.998,395,489,None,Move,browsing
1571665636.006,395,490,None,Move,browsing
1571665636.0129998,394,490,None,Move,browsing
1571665636.02,393,491,None,Move,browsing
1571665636.028,393,492,None,Move,browsing
1571665636.035,393,492,None,Move,browsing
1571665636.0579998,393,493,None,Move,browsing
1571665636.08,393,494,None,Move,browsing
1571665636.125,393,494,None,Move,browsing
1571665636.1320002,394,494,None,Move,browsing
1571665636.14,398,494,None,Move,browsing
1571665636.147,401,494,None,Move,browsing
1571665636.155,404,495,None,Move,browsing
1571665636.1620002,409,496,None,Move,browsing
1571665636.17,413,498,None,Move,browsing
1571665636.178,419,500,None,Move,browsing
1571665636.185,424,502,None,Move,browsing
1571665636.1920002,432,506,None,Move,browsing
1571665636.2,439,511,None,Move,browsing
1571665636.207,446,515,None,Move,browsing
1571665636.214,452,518,None,Move,browsing
1571665636.222,460,523,None,Move,browsing
1571665636.229,469,527,None,Move,browsing
1571665636.236,475,531,None,Move,browsing
1571665636.244,485,535,None,Move,browsing
1571665636.2510002,497,537,None,Move,browsing
1571665636.2589998,509,540,None,Move,browsing
1571665636.266,522,541,None,Move,browsing
1571665636.274,536,541,None,Move,browsing
