client_timestamp,x,y,button,state,window
1568103357.728,1581,598,None,Move,browsing
1568103357.736,1575,602,None,Move,browsing
1568103357.744,1568,605,None,Move,browsing
1568103357.752,1561,610,None,Move,browsing
1568103357.76,1552,614,None,Move,browsing
1568103357.768,1545,616,None,Move,browsing
1568103357.776,1537,620,None,Move,browsing
1568103357.782,1528,626,None,Move,browsing
1568103357.79,1518,632,None,Move,browsing
1568103357.798,1510,637,None,Move,browsing
1568103357.806,1502,642,None,Move,browsing
1568103357.814,1495,644,None,Move,browsing
1568103357.822,1489,647,None,Move,browsing
1568103357.83,1485,649,None,Move,browsing
1568103357.8379998,1484,650,None,Move,browsing
1568103357.846,1483,651,None,Move,browsing
1568103358.254,1482,651,None,Move,browsing
1568103358.262,1482,651,None,Move,browsing
1568103358.27,1481,651,None,Move,browsing
1568103358.284,1481,651,None,Move,browsing
1568103377.678,1480,650,None,Move,browsing
1568103377.686,1479,646,None,Move,browsing
1568103377.694,1476,639,None,Move,browsing
1568103377.71,1470,613,None,Move,browsing
1568103377.718,1467,600,None,Move,browsing
1568103377.726,1465,587,None,Move,browsing
1568103377.734,1465,573,None,Move,browsing
1568103377.74,1463,558,None,Move,browsing
1568103377.748,1460,524,None,Move,browsing
1568103377.756,1448,454,None,Move,browsing
1568103377.772,1419,287,None,Move,browsing
1568103377.78,1421,205,None,Move,browsing
1568103377.7870002,1431,123,None,Move,browsing
1568103377.796,1425,69,None,Move,browsing
1568103377.801,1413,30,None,Move,browsing
1568103377.809,1402,3,None,Move,browsing
1568103377.8170002,1391,-22,None,Move,browsing
1568103377.825,1388,-8,None,Move,browsing
1568103377.833,1386,-6,None,Move,browsing
1568103377.842,1383,-5,None,Move,browsing
1568103377.849,1382,-2,None,Move,browsing
1568103377.857,1381,0,None,Move,browsing
1568103377.87,1381,-3,None,Move,browsing
1568103377.88,1381,0,None,Move,browsing
1568103377.928,1381,-1,None,Move,browsing
1568103377.94,1381,-1,None,Move,browsing
1568103377.946,1382,-1,None,Move,browsing
1568103377.954,1384,-2,None,Move,browsing
1568103377.962,1386,-3,None,Move,browsing
1568103377.97,1389,-4,None,Move,browsing
1568103377.978,1396,-6,None,Move,browsing
1568103377.986,1403,-6,None,Move,browsing
1568103377.994,1409,-3,None,Move,browsing
1568103378.002,1416,-3,None,Move,browsing
1568103378.01,1423,-2,None,Move,browsing
1568103378.016,1431,-1,None,Move,browsing
1568103378.024,1438,-1,None,Move,browsing
1568103378.032,1444,0,None,Move,browsing
1568103378.04,1449,0,None,Move,browsing
1568103378.048,1453,1,None,Move,browsing
1568103378.056,1459,3,None,Move,browsing
1568103378.064,1462,6,None,Move,browsing
1568103378.072,1464,7,None,Move,browsing
1568103378.08,1466,9,None,Move,browsing
1568103378.086,1468,11,None,Move,browsing
1568103378.094,1469,13,None,Move,browsing
1568103378.1020002,1471,14,None,Move,browsing
1568103378.11,1473,16,None,Move,browsing
1568103378.1179998,1474,18,None,Move,browsing
1568103378.1260002,1476,19,None,Move,browsing
1568103378.133,1478,20,None,Move,browsing
1568103378.1420002,1479,21,None,Move,browsing
1568103378.15,1481,22,None,Move,browsing
1568103378.158,1483,24,None,Move,browsing
1568103378.163,1483,24,None,Move,browsing
1568103378.173,1484,24,None,Move,browsing
1568103378.179,1485,25,None,Move,browsing
1568103378.1920002,1486,25,None,Move,browsing
1568103378.262,1486,25,Left,Pressed,browsing
1568103378.344,1486,25,Left,Released,browsing
1568103378.414,1486,25,None,Move,browsing
1568103378.4220002,1484,24,None,Move,browsing
1568103378.43,1483,24,None,Move,browsing
1568103378.436,1482,24,None,Move,browsing
1568103378.444,1476,24,None,Move,browsing
1568103378.464,1475,24,None,Move,browsing
1568103381.179,1475,24,None,Move,browsing
1568103381.187,1495,30,None,Move,browsing
1568103381.195,1534,42,None,Move,browsing
1568103381.204,1582,53,None,Move,browsing
1568103381.21,1633,62,None,Move,browsing
1568103381.218,1645,65,None,Move,browsing
1568103381.225,1637,66,None,Move,browsing
1568103381.2329998,1609,73,None,Move,browsing
1568103381.2410002,1570,87,None,Move,browsing
1568103381.2489998,1517,106,None,Move,browsing
1568103381.2570002,1451,130,None,Move,browsing
1568103381.266,1386,152,None,Move,browsing
1568103381.274,1330,170,None,Move,browsing
