client_timestamp,x,y,button,state,window
1572962650.327,716,556,None,Move,file system
1572962650.347,747,503,None,Move,file system
1572962650.3620002,845,372,None,Move,file system
1572962650.377,1007,194,None,Move,file system
1572962650.395,1133,75,None,Move,file system
1572962650.413,1171,43,None,Move,file system
1572962650.431,1181,37,None,Move,file system
1572962650.45,1186,33,None,Move,file system
1572962650.468,1164,54,None,Move,file system
1572962650.4870002,1116,95,None,Move,file system
1572962650.505,1064,141,None,Move,file system
1572962650.525,981,214,None,Move,file system
1572962650.5470002,1001,202,None,Move,file system
1572962650.563,1001,202,None,Move,file system
1572962650.575,1000,203,None,Move,file system
1572962650.587,999,204,None,Move,file system
1572962650.5979998,1000,204,None,Move,file system
1572962650.609,1001,203,None,Move,file system
1572962650.62,1001,203,None,Move,file system
1572962650.631,1001,203,None,Move,file system
1572962650.641,1001,203,None,Move,file system
1572962650.654,1001,203,None,Move,file system
1572962650.678,1001,203,None,Move,file system
1572962707.722,1001,203,None,Move,file system
1572962707.74,927,234,None,Move,file system
1572962707.7570002,748,320,None,Move,file system
1572962707.774,490,431,None,Move,file system
1572962707.793,165,560,None,Move,file system
1572962707.811,21,639,None,Move,file system
1572962707.829,16,645,None,Move,file system
1572962707.85,16,646,None,Move,file system
1572962707.8679998,16,647,None,Move,file system
1572962707.986,16,647,None,Move,file system
1572962708.0029998,15,648,None,Move,file system
1572962708.0670002,15,649,None,Move,file system
1572962708.092,15,649,None,Move,file system
1572962708.846,15,650,None,Move,file system
1572962708.863,21,651,None,Move,file system
1572962708.88,30,652,None,Move,file system
1572962708.897,35,652,None,Move,file system
1572962708.914,36,652,None,Move,file system
1572962712.141,26,650,None,Move,file system
1572962712.169,-211,591,None,Move,file system
1572962712.1920002,-129,471,None,Move,file system
1572962712.735,111,259,None,Move,office
1572962712.7470002,118,249,None,Move,office
1572962712.7589998,118,247,None,Move,office
1572962712.801,118,247,None,Move,office
1572962712.811,112,253,None,Move,office
1572962712.823,103,257,None,Move,office
1572962712.836,101,257,None,Move,office
1572962712.8479998,97,261,None,Move,office
1572962712.86,70,286,None,Move,office
1572962712.8720002,23,322,None,Move,office
1572962712.89,20,328,None,Move,office
1572962712.91,17,337,None,Move,office
1572962712.929,13,344,None,Move,office
1572962712.951,5,350,None,Move,office
1572962712.97,-3,353,None,Move,office
1572962712.9889998,-3,353,None,Move,office
1572962713.0370002,0,353,None,Move,office
1572962713.056,6,353,None,Move,office
1572962713.076,12,357,None,Move,office
1572962713.095,25,368,None,Move,office
1572962713.1139998,48,369,None,Move,office
1572962713.1339998,83,372,None,Move,office
1572962713.153,105,378,None,Move,office
1572962713.171,148,390,None,Move,office
1572962713.19,179,408,None,Move,office
1572962713.21,204,424,None,Move,office
1572962713.23,234,459,None,Move,office
1572962713.25,252,516,None,Move,office
1572962713.27,253,570,None,Move,office
1572962713.289,237,622,None,Move,office
1572962713.314,212,656,None,Move,office
