client_timestamp,x,y,button,state,window
1576591386.2410002,436,702,None,Move,office
1576591386.2570002,435,699,None,Move,office
1576591386.272,432,694,None,Move,office
1576591386.288,429,688,None,Move,office
1576591386.303,425,678,None,Move,office
1576591386.319,422,673,None,Move,office
1576591386.335,422,672,None,Move,office
1576591386.35,422,671,None,Move,office
1576591386.735,420,667,None,Move,office
1576591386.7510002,420,667,None,Move,office
1576591386.766,416,659,None,Move,office
1576591386.782,406,633,None,Move,office
1576591386.798,389,584,None,Move,office
1576591386.814,361,489,None,Move,office
1576591386.829,336,385,None,Move,office
1576591386.845,324,316,None,Move,office
1576591386.86,323,291,None,Move,office
1576591386.8760002,321,279,None,Move,office
1576591386.891,321,276,None,Move,office
1576591386.907,319,274,None,Move,office
1576591386.938,317,273,None,Move,office
1576591386.954,317,272,None,Move,office
1576591386.969,314,268,None,Move,office
1576591386.985,313,267,None,Move,office
1576591387.0010002,309,264,None,Move,office
1576591387.016,309,263,None,Move,office
1576591387.032,307,260,None,Move,office
1576591387.053,305,257,None,Move,office
1576591387.069,303,253,None,Move,office
1576591387.1320002,303,252,None,Move,office
1576591387.147,299,250,None,Move,office
1576591387.1620002,298,249,None,Move,office
1576591387.178,296,247,None,Move,office
1576591387.194,292,244,None,Move,office
1576591387.209,289,241,None,Move,office
1576591387.2729998,289,240,None,Move,office
1576591387.288,289,239,None,Move,office
1576591387.415,289,239,None,Move,office
1576591387.571,289,240,None,Move,office
1576591387.586,289,241,None,Move,office
1576591387.6020002,289,247,None,Move,office
1576591387.617,290,251,None,Move,office
1576591387.633,291,255,None,Move,office
1576591387.649,293,261,None,Move,office
1576591387.664,297,270,None,Move,office
1576591387.68,303,283,None,Move,office
1576591387.696,313,303,None,Move,office
1576591387.711,327,324,None,Move,office
1576591387.7270002,342,347,None,Move,office
1576591387.742,357,375,None,Move,office
1576591387.76,372,403,None,Move,office
1576591387.776,386,429,None,Move,office
1576591387.792,401,456,None,Move,office
1576591387.8070002,414,480,None,Move,office
1576591387.823,426,505,None,Move,office
1576591387.8379998,437,531,None,Move,office
1576591387.854,446,556,None,Move,office
1576591387.87,452,570,None,Move,office
1576591387.885,463,598,None,Move,office
1576591387.901,474,621,None,Move,office
1576591387.916,484,642,None,Move,office
1576591387.9320002,493,657,None,Move,office
1576591387.948,497,664,None,Move,office
1576591387.9629998,498,667,None,Move,office
1576591765.9829998,498,668,None,Move,office
1576591765.998,498,669,None,Move,office
1576591766.03,499,670,None,Move,office
1576591766.076,501,670,None,Move,office
1576591766.092,501,671,None,Move,office
1576591766.1079998,501,672,None,Move,office
1576591766.131,500,677,None,Move,office
1576591766.135,499,677,None,Move,office
1576591766.166,498,678,None,Move,office
1576591766.1820002,496,678,None,Move,office
1576591766.197,493,682,None,Move,office
1576591766.2129998,491,684,None,Move,office
1576591766.228,488,688,None,Move,office
1576591766.244,484,690,None,Move,office
1576591766.26,484,693,None,Move,office
1576591766.5070002,484,693,None,Move,office
1576591766.585,484,692,None,Move,office
1576591766.647,484,691,None,Move,office
1576591766.663,484,690,None,Move,office
1576591767.2870002,484,689,None,Move,office
1576591767.302,485,689,None,Move,office
1576591767.3179998,492,689,None,Move,office
1576591767.334,511,680,None,Move,office
1576591767.349,575,667,None,Move,office
1576591767.365,713,652,None,Move,office
1576591767.381,860,651,None,Move,office
1576591767.396,978,665,None,Move,office
1576591767.4120002,1131,693,None,Move,office
1576591767.427,1341,728,None,Move,office
1576591767.4429998,1558,770,None,Move,office
1576591767.458,1658,789,None,Move,office
1576591767.465,1752,807,None,Move,office
