client_timestamp,x,y,button,state,window
1568699791.559,909,759,None,Move,office
1568699796.139,909,758,None,Move,office
1568699796.147,910,757,None,Move,office
1568699796.155,910,757,None,Move,office
1568699796.163,911,757,None,Move,office
1568699796.171,912,756,None,Move,office
1568699796.187,912,755,None,Move,office
1568699796.197,913,755,None,Move,office
1568699796.205,914,755,None,Move,office
1568699796.217,914,755,None,Move,office
1568699796.225,916,755,None,Move,office
1568699796.2329998,918,757,None,Move,office
1568699796.2410002,920,760,None,Move,office
1568699796.2489998,925,763,None,Move,office
1568699796.2570002,929,766,None,Move,office
1568699796.2629998,936,769,None,Move,office
1568699796.271,943,774,None,Move,office
1568699796.279,951,782,None,Move,office
1568699796.2870002,961,791,None,Move,office
1568699796.295,972,801,None,Move,office
1568699796.303,982,812,None,Move,office
1568699796.311,991,823,None,Move,office
1568699796.319,1002,833,None,Move,office
1568699796.327,1011,842,None,Move,office
1568699796.333,1019,851,None,Move,office
1568699796.341,1026,860,None,Move,office
1568699796.349,1034,869,None,Move,office
1568699796.357,1042,879,None,Move,office
1568699796.365,1048,888,None,Move,office
1568699796.373,1054,897,None,Move,office
1568699796.381,1059,904,None,Move,office
1568699796.389,1063,911,None,Move,office
1568699796.397,1066,918,None,Move,office
1568699796.403,1070,925,None,Move,office
1568699796.411,1073,932,None,Move,office
1568699796.418,1076,939,None,Move,office
1568699796.426,1078,946,None,Move,office
1568699796.435,1080,953,None,Move,office
1568699796.4420002,1083,960,None,Move,office
1568699796.45,1085,966,None,Move,office
1568699796.459,1086,971,None,Move,office
1568699796.467,1087,976,None,Move,office
1568699796.4729998,1088,981,None,Move,office
1568699796.481,1089,984,None,Move,office
1568699796.4889998,1089,987,None,Move,office
1568699796.4970002,1090,990,None,Move,office
1568699796.505,1090,993,None,Move,office
1568699796.5129998,1090,994,None,Move,office
1568699796.521,1090,996,None,Move,office
1568699796.53,1090,997,None,Move,office
1568699796.5370002,1090,999,None,Move,office
1568699796.543,1090,1000,None,Move,office
1568699796.551,1090,1000,None,Move,office
1568699796.559,1090,1001,None,Move,office
1568699796.5670002,1090,1002,None,Move,office
1568699796.575,1090,1002,None,Move,office
1568699796.583,1090,1003,None,Move,office
1568699796.591,1090,1004,None,Move,office
1568699796.599,1090,1004,None,Move,office
1568699796.607,1090,1005,None,Move,office
1568699796.613,1090,1006,None,Move,office
1568699796.621,1089,1006,None,Move,office
1568699796.629,1089,1007,None,Move,office
1568699796.637,1089,1007,None,Move,office
1568699796.645,1089,1008,None,Move,office
1568699796.653,1088,1008,None,Move,office
1568699796.669,1087,1008,None,Move,office
1568699796.687,1087,1008,None,Move,office
1568699796.827,1087,1008,None,Move,office
1568699796.843,1085,1008,None,Move,office
1568699796.8520002,1084,1006,None,Move,office
1568699796.8579998,1084,1005,None,Move,office
1568699796.867,1084,1004,None,Move,office
1568699796.879,1084,1003,None,Move,office
1568699796.9529998,1083,1003,None,Move,office
1568699796.967,1083,1002,None,Move,office
1568699796.975,1083,1000,None,Move,office
1568699796.9829998,1083,1000,None,Move,office
1568699796.9910002,1082,999,None,Move,office
1568699796.9989998,1082,998,None,Move,office
1568699797.0070002,1082,996,None,Move,office
1568699797.015,1081,994,None,Move,office
1568699797.0229998,1081,993,None,Move,office
1568699797.031,1081,991,None,Move,office
1568699797.0370002,1081,991,None,Move,office
1568699797.045,1081,990,None,Move,office
1568699797.053,1081,989,None,Move,office
1568699797.097,1081,989,Left,Pressed,office
1568699797.209,1081,989,Left,Released,office
1568699797.563,1081,987,None,Move,office
1568699797.571,1079,984,None,Move,office
1568699797.579,1077,979,None,Move,office
1568699797.587,1075,975,None,Move,office
1568699797.595,1072,968,None,Move,office
1568699797.603,1070,961,None,Move,office
1568699797.609,1068,955,None,Move,office
1568699797.617,1064,946,None,Move,office
1568699797.625,1056,936,None,Move,office
1568699797.633,1050,922,None,Move,office
1568699797.641,1044,909,None,Move,office
1568699797.649,1042,896,None,Move,office
1568699797.657,1038,880,None,Move,office
1568699797.664,1034,864,None,Move,office
1568699797.673,1032,848,None,Move,office
1568699797.679,1030,832,None,Move,office
1568699797.687,1025,813,None,Move,office
1568699797.695,1018,787,None,Move,office
1568699797.702,1008,763,None,Move,office
1568699797.711,996,741,None,Move,office
1568699797.719,987,722,None,Move,office
1568699797.7270002,976,703,None,Move,office
1568699797.735,967,688,None,Move,office
1568699797.7429998,960,676,None,Move,office
1568699797.748,952,665,None,Move,office
1568699797.7570002,945,657,None,Move,office
1568699797.764,939,648,None,Move,office
1568699797.7729998,936,641,None,Move,office
1568699797.781,931,635,None,Move,office
1568699797.789,926,628,None,Move,office
1568699797.7970002,922,622,None,Move,office
1568699797.805,920,618,None,Move,office
1568699797.813,918,616,None,Move,office
1568699797.819,916,615,None,Move,office
1568699797.827,914,613,None,Move,office
1568699797.835,913,611,None,Move,office
1568699797.843,912,611,None,Move,office
1568699797.851,911,610,None,Move,office
1568699797.9320002,911,609,None,Move,office
1568699797.941,912,608,None,Move,office
1568699797.949,913,608,None,Move,office
1568699797.957,915,607,None,Move,office
1568699797.9629998,916,607,None,Move,office
1568699797.971,916,606,None,Move,office
1568699797.979,918,605,None,Move,office
1568699797.9870002,919,605,None,Move,office
1568699797.995,921,605,None,Move,office
1568699798.0029998,926,604,None,Move,office
1568699798.0110002,931,603,None,Move,office
1568699798.018,941,601,None,Move,office
1568699798.0270002,951,600,None,Move,office
1568699798.033,964,598,None,Move,office
1568699798.04,980,596,None,Move,office
1568699798.049,995,596,None,Move,office
1568699798.0570002,1014,593,None,Move,office
1568699798.065,1038,590,None,Move,office
1568699798.073,1065,588,None,Move,office
1568699798.081,1109,584,None,Move,office
1568699798.089,1154,574,None,Move,office
1568699798.097,1202,560,None,Move,office
1568699798.1020002,1251,549,None,Move,office
1568699798.111,1298,541,None,Move,office
1568699798.119,1350,530,None,Move,office
1568699798.127,1392,517,None,Move,office
1568699798.135,1428,505,None,Move,office
1568699798.143,1462,493,None,Move,office
1568699798.151,1491,486,None,Move,office
1568699798.159,1515,475,None,Move,office
1568699798.164,1536,465,None,Move,office
1568699798.173,1550,459,None,Move,office
1568699798.18,1558,455,None,Move,office
1568699798.189,1564,453,None,Move,office
1568699798.197,1566,451,None,Move,office
1568699798.205,1568,449,None,Move,office
1568699798.225,1568,449,None,Move,office
1568699798.299,1569,447,None,Move,office
1568699798.31,1570,446,None,Move,office
1568699798.316,1572,445,None,Move,office
1568699798.325,1574,443,None,Move,office
1568699798.333,1575,441,None,Move,office
1568699798.341,1577,440,None,Move,office
1568699798.349,1579,438,None,Move,office
1568699798.357,1581,436,None,Move,office
1568699798.365,1582,435,None,Move,office
1568699798.373,1585,434,None,Move,office
1568699798.379,1586,434,None,Move,office
1568699798.387,1589,434,None,Move,office
1568699798.395,1591,434,None,Move,office
1568699798.403,1593,434,None,Move,office
1568699798.411,1595,435,None,Move,office
1568699798.419,1596,435,None,Move,office
1568699798.427,1598,435,None,Move,office
1568699798.435,1600,435,None,Move,office
1568699798.4429998,1600,435,None,Move,office
1568699798.449,1602,435,None,Move,office
1568699798.457,1602,435,None,Move,office
1568699798.465,1604,435,None,Move,office
1568699798.4729998,1606,434,None,Move,office
1568699798.481,1607,433,None,Move,office
1568699798.4889998,1609,431,None,Move,office
1568699798.4970002,1611,431,None,Move,office
1568699798.505,1616,429,None,Move,office
1568699798.5129998,1618,427,None,Move,office
1568699798.519,1623,425,None,Move,office
1568699798.5270002,1627,423,None,Move,office
1568699798.535,1631,421,None,Move,office
1568699798.543,1633,419,None,Move,office
1568699798.694,1634,419,None,Move,office
1568699798.706,1634,419,None,Move,office
1568699798.715,1635,419,None,Move,office
1568699798.7229998,1636,420,None,Move,office
1568699798.73,1636,420,None,Move,office
1568699798.7489998,1636,421,None,Move,office
1568699798.7570002,1636,422,None,Move,office
1568699798.765,1637,425,None,Move,office
1568699798.7729998,1637,426,None,Move,office
1568699798.781,1637,428,None,Move,office
1568699798.789,1637,429,None,Move,office
1568699798.7970002,1638,431,None,Move,office
1568699798.803,1638,433,None,Move,office
1568699798.811,1638,434,None,Move,office
1568699798.8179998,1638,436,None,Move,office
1568699798.827,1638,437,None,Move,office
1568699798.835,1638,439,None,Move,office
1568699798.843,1638,440,None,Move,office
1568699798.851,1638,442,None,Move,office
1568699798.859,1638,443,None,Move,office
1568699798.867,1638,445,None,Move,office
1568699798.875,1638,446,None,Move,office
1568699798.889,1638,446,None,Move,office
1568699799.033,1638,447,None,Move,office
1568699799.111,1638,448,None,Move,office
1568699799.123,1638,448,None,Move,office
1568699799.131,1638,449,None,Move,office
1568699799.139,1638,450,None,Move,office
1568699800.395,1638,450,None,Move,office
1568699800.403,1641,451,None,Move,office
1568699800.411,1647,454,None,Move,office
1568699800.419,1654,458,None,Move,office
1568699800.427,1661,465,None,Move,office
1568699800.4329998,1669,472,None,Move,office
1568699800.441,1678,481,None,Move,office
1568699800.449,1685,488,None,Move,office
1568699800.457,1694,496,None,Move,office
1568699800.465,1703,507,None,Move,office
1568699800.4729998,1714,516,None,Move,office
1568699800.481,1721,523,None,Move,office
1568699800.4889998,1728,531,None,Move,office
1568699800.4970002,1731,536,None,Move,office
1568699800.502,1736,543,None,Move,office
1568699800.5110002,1741,551,None,Move,office
1568699800.519,1748,560,None,Move,office
1568699800.5270002,1756,570,None,Move,office
1568699800.534,1762,580,None,Move,office
1568699800.543,1769,591,None,Move,office
1568699800.551,1777,601,None,Move,office
1568699800.559,1783,610,None,Move,office
1568699800.5670002,1791,619,None,Move,office
1568699800.573,1795,626,None,Move,office
1568699800.581,1800,633,None,Move,office
1568699800.589,1802,639,None,Move,office
1568699800.597,1805,646,None,Move,office
1568699800.605,1807,651,None,Move,office
1568699800.613,1808,658,None,Move,office
1568699800.621,1810,663,None,Move,office
1568699800.629,1811,668,None,Move,office
1568699800.637,1812,672,None,Move,office
1568699800.643,1813,677,None,Move,office
1568699800.651,1816,684,None,Move,office
1568699800.659,1817,689,None,Move,office
1568699800.667,1818,695,None,Move,office
1568699800.675,1819,701,None,Move,office
1568699800.6829998,1820,705,None,Move,office
1568699800.691,1821,709,None,Move,office
1568699800.699,1822,712,None,Move,office
1568699800.707,1822,715,None,Move,office
1568699800.714,1822,719,None,Move,office
1568699800.72,1823,721,None,Move,office
1568699800.729,1824,725,None,Move,office
1568699800.7370002,1825,728,None,Move,office
1568699800.745,1826,733,None,Move,office
1568699800.7529998,1826,735,None,Move,office
1568699800.7610002,1827,740,None,Move,office
1568699800.769,1829,745,None,Move,office
1568699800.7770002,1830,749,None,Move,office
1568699800.785,1831,753,None,Move,office
1568699800.791,1833,758,None,Move,office
1568699800.799,1835,764,None,Move,office
1568699800.8070002,1836,767,None,Move,office
1568699800.815,1839,773,None,Move,office
1568699800.823,1840,778,None,Move,office
1568699800.831,1840,782,None,Move,office
1568699800.839,1841,785,None,Move,office
1568699800.847,1842,791,None,Move,office
1568699800.855,1844,795,None,Move,office
1568699800.861,1844,800,None,Move,office
1568699800.869,1845,803,None,Move,office
1568699800.877,1846,808,None,Move,office
1568699800.885,1847,812,None,Move,office
1568699800.893,1848,815,None,Move,office
1568699800.901,1849,817,None,Move,office
1568699800.909,1850,821,None,Move,office
1568699800.917,1851,823,None,Move,office
1568699800.925,1851,825,None,Move,office
1568699800.931,1851,827,None,Move,office
1568699800.939,1851,828,None,Move,office
1568699800.947,1851,830,None,Move,office
1568699800.955,1851,831,None,Move,office
1568699800.9629998,1851,833,None,Move,office
1568699800.97,1851,835,None,Move,office
1568699800.979,1851,836,None,Move,office
1568699800.9870002,1851,837,None,Move,office
1568699800.9929998,1851,837,None,Move,office
1568699801.0010002,1851,839,None,Move,office
1568699801.0089998,1851,840,None,Move,office
1568699801.0170002,1851,841,None,Move,office
1568699801.025,1851,842,None,Move,office
1568699801.033,1851,843,None,Move,office
1568699801.041,1851,844,None,Move,office
1568699801.049,1851,845,None,Move,office
1568699801.0570002,1851,846,None,Move,office
1568699801.065,1851,847,None,Move,office
1568699801.071,1851,847,None,Move,office
1568699801.079,1852,848,None,Move,office
1568699801.087,1852,849,None,Move,office
1568699801.111,1852,849,None,Move,office
1568699801.149,1852,850,None,Move,office
1568699801.157,1852,851,None,Move,office
1568699801.165,1852,851,None,Move,office
1568699801.173,1852,852,None,Move,office
1568699801.181,1852,854,None,Move,office
1568699801.189,1852,854,None,Move,office
1568699801.197,1852,856,None,Move,office
1568699801.2029998,1852,857,None,Move,office
1568699801.211,1852,859,None,Move,office
1568699801.219,1852,860,None,Move,office
1568699801.2270002,1852,862,None,Move,office
1568699801.235,1852,863,None,Move,office
1568699801.2429998,1852,866,None,Move,office
1568699801.2510002,1852,868,None,Move,office
1568699801.2589998,1852,869,None,Move,office
1568699801.2670002,1852,872,None,Move,office
1568699801.275,1852,873,None,Move,office
1568699801.281,1852,877,None,Move,office
1568699801.289,1852,879,None,Move,office
1568699801.2970002,1852,883,None,Move,office
1568699801.305,1852,886,None,Move,office
1568699801.313,1852,888,None,Move,office
1568699801.321,1852,891,None,Move,office
1568699801.329,1852,892,None,Move,office
1568699801.337,1852,894,None,Move,office
1568699801.345,1852,895,None,Move,office
1568699801.351,1852,898,None,Move,office
1568699801.359,1852,899,None,Move,office
1568699801.367,1852,901,None,Move,office
1568699801.375,1852,902,None,Move,office
1568699801.383,1852,904,None,Move,office
1568699801.391,1851,906,None,Move,office
1568699801.399,1851,907,None,Move,office
1568699801.407,1851,908,None,Move,office
1568699801.415,1851,909,None,Move,office
1568699801.421,1851,909,None,Move,office
1568699801.429,1851,910,None,Move,office
1568699801.437,1851,911,None,Move,office
1568699801.445,1851,913,None,Move,office
1568699801.4529998,1851,914,None,Move,office
1568699801.461,1851,914,None,Move,office
1568699801.469,1851,916,None,Move,office
1568699801.4770002,1851,917,None,Move,office
1568699801.485,1851,918,None,Move,office
1568699801.4910002,1851,919,None,Move,office
1568699801.4989998,1850,919,None,Move,office
1568699801.5229998,1850,920,None,Move,office
1568699801.635,1849,920,None,Move,office
1568699801.643,1849,920,None,Move,office
