client_timestamp,x,y,button,state,window
1572066898.643,1233,575,Left,Pressed,browsing
1572066898.857,1233,575,Left,Released,browsing
1572066904.661,1224,578,None,Move,browsing
1572066904.6720002,1196,580,None,Move,browsing
1572066904.6829998,1176,580,None,Move,browsing
1572066904.694,1145,579,None,Move,browsing
1572066904.705,1118,574,None,Move,browsing
1572066904.716,1096,566,None,Move,browsing
1572066904.728,1075,559,None,Move,browsing
1572066904.7389998,1058,554,None,Move,browsing
1572066904.75,1041,549,None,Move,browsing
1572066904.7610002,1023,546,None,Move,browsing
1572066904.772,1014,545,None,Move,browsing
1572066904.783,1008,545,None,Move,browsing
1572066904.793,1006,545,None,Move,browsing
1572066904.802,1004,545,None,Move,browsing
1572066904.809,1003,545,None,Move,browsing
1572066904.8170002,1002,545,None,Move,browsing
1572066904.981,1002,545,Left,Pressed,browsing
1572066905.196,1002,545,Left,Released,browsing
1572066907.469,1012,535,None,Move,browsing
1572066907.4770002,1029,523,None,Move,browsing
1572066907.485,1054,510,None,Move,browsing
1572066907.495,1081,497,None,Move,browsing
1572066907.506,1096,489,None,Move,browsing
1572066907.516,1113,479,None,Move,browsing
1572066907.526,1131,473,None,Move,browsing
1572066907.5370002,1147,466,None,Move,browsing
1572066907.549,1160,461,None,Move,browsing
1572066907.56,1174,458,None,Move,browsing
1572066907.576,1191,453,None,Move,browsing
1572066907.587,1201,452,None,Move,browsing
1572066907.5979998,1213,450,None,Move,browsing
1572066907.6079998,1227,450,None,Move,browsing
1572066907.619,1239,450,None,Move,browsing
1572066907.631,1249,452,None,Move,browsing
1572066907.641,1255,456,None,Move,browsing
1572066907.655,1262,459,None,Move,browsing
1572066907.67,1269,463,None,Move,browsing
1572066907.6820002,1276,466,None,Move,browsing
1572066907.6929998,1281,468,None,Move,browsing
1572066907.704,1288,470,None,Move,browsing
1572066907.715,1291,471,None,Move,browsing
1572066907.726,1293,472,None,Move,browsing
1572066907.7410002,1295,472,None,Move,browsing
1572066907.7529998,1296,472,None,Move,browsing
1572066907.764,1298,472,None,Move,browsing
1572066907.775,1299,472,None,Move,browsing
1572066907.921,1299,472,Left,Pressed,browsing
1572066908.1360002,1299,472,Left,Released,browsing
1572066912.617,1286,477,None,Move,browsing
1572066912.625,1254,485,None,Move,browsing
1572066912.6320002,1214,492,None,Move,browsing
1572066912.639,1187,496,None,Move,browsing
1572066912.646,1129,501,None,Move,browsing
1572066912.654,1092,501,None,Move,browsing
1572066912.661,1055,500,None,Move,browsing
1572066912.669,992,494,None,Move,browsing
1572066912.676,956,485,None,Move,browsing
1572066912.685,920,476,None,Move,browsing
1572066912.6929998,872,466,None,Move,browsing
1572066912.701,848,460,None,Move,browsing
1572066912.712,831,455,None,Move,browsing
1572066912.72,814,450,None,Move,browsing
1572066912.729,800,447,None,Move,browsing
1572066912.7429998,797,446,None,Move,browsing
1572066912.754,795,446,None,Move,browsing
1572066912.765,794,446,None,Move,browsing
1572066912.776,794,446,None,Move,browsing
1572066912.923,794,446,Left,Pressed,browsing
1572066913.1379998,794,446,Left,Released,browsing
1572066913.915,810,449,None,Move,browsing
1572066913.937,835,460,None,Move,browsing
1572066913.947,867,478,None,Move,browsing
1572066913.96,912,513,None,Move,browsing
1572066913.97,953,538,None,Move,browsing
1572066913.982,983,576,None,Move,browsing
1572066913.9929998,1018,609,None,Move,browsing
1572066914.005,1045,646,None,Move,browsing
1572066914.016,1070,683,None,Move,browsing
1572066914.028,1084,701,None,Move,browsing
1572066914.04,1103,726,None,Move,browsing
1572066914.051,1115,741,None,Move,browsing
1572066914.062,1121,750,None,Move,browsing
1572066914.073,1125,757,None,Move,browsing
1572066914.084,1126,760,None,Move,browsing
1572066914.375,1142,761,None,Move,browsing
1572066914.383,1156,764,None,Move,browsing
1572066914.39,1177,769,None,Move,browsing
1572066914.399,1203,775,None,Move,browsing
1572066914.41,1227,783,None,Move,browsing
1572066914.42,1245,789,None,Move,browsing
1572066914.428,1276,804,None,Move,browsing
1572066914.437,1304,821,None,Move,browsing
1572066914.444,1321,833,None,Move,browsing
1572066914.4529998,1343,844,None,Move,browsing
1572066914.46,1366,858,None,Move,browsing
1572066914.469,1387,871,None,Move,browsing
1572066914.4770002,1401,879,None,Move,browsing
1572066914.484,1412,885,None,Move,browsing
1572066914.492,1414,887,None,Move,browsing
1572066914.5,1416,889,None,Move,browsing
1572066914.5110002,1418,890,None,Move,browsing
1572066914.827,1421,888,None,Move,browsing
1572066914.839,1425,886,None,Move,browsing
1572066914.849,1430,884,None,Move,browsing
1572066914.86,1432,880,None,Move,browsing
1572066914.871,1434,878,None,Move,browsing
1572066914.8820002,1437,876,None,Move,browsing
1572066914.893,1440,872,None,Move,browsing
1572066914.904,1441,871,None,Move,browsing
1572066914.915,1442,870,None,Move,browsing
1572066914.927,1443,869,None,Move,browsing
1572066914.938,1444,868,None,Move,browsing
1572066914.949,1445,867,None,Move,browsing
1572066914.958,1447,866,None,Move,browsing
1572066914.966,1449,865,None,Move,browsing
1572066914.975,1451,864,None,Move,browsing
1572066914.9829998,1452,862,None,Move,browsing
1572066914.9910002,1454,860,None,Move,browsing
1572066914.9989998,1455,859,None,Move,browsing
1572066915.008,1456,858,None,Move,browsing
1572066915.015,1457,857,None,Move,browsing
1572066915.024,1457,855,None,Move,browsing
1572066915.032,1458,855,None,Move,browsing
1572066915.04,1460,854,None,Move,browsing
1572066915.0470002,1461,853,None,Move,browsing
1572066915.055,1462,851,None,Move,browsing
1572066915.063,1463,849,None,Move,browsing
1572066915.072,1464,846,None,Move,browsing
1572066915.079,1465,845,None,Move,browsing
1572066915.0879998,1466,843,None,Move,browsing
1572066915.096,1467,842,None,Move,browsing
1572066915.105,1469,841,None,Move,browsing
1572066915.1120002,1470,839,None,Move,browsing
1572066915.12,1470,838,None,Move,browsing
1572066915.129,1471,837,None,Move,browsing
1572066915.1379998,1472,837,None,Move,browsing
1572066915.147,1472,836,None,Move,browsing
1572066915.156,1473,836,None,Move,browsing
1572066915.178,1473,835,None,Move,browsing
1572066915.468,1473,835,Left,Pressed,browsing
1572066915.684,1473,835,Left,Released,browsing
1572066916.651,1460,835,None,Move,browsing
1572066916.668,1440,834,None,Move,browsing
1572066916.68,1405,830,None,Move,browsing
1572066916.6920002,1379,820,None,Move,browsing
1572066916.7029998,1335,792,None,Move,browsing
1572066916.715,1306,774,None,Move,browsing
1572066916.725,1277,754,None,Move,browsing
1572066916.736,1259,737,None,Move,browsing
1572066916.7529998,1255,734,None,Move,browsing
1572066917.97,1248,736,None,Move,browsing
1572066917.98,1239,739,None,Move,browsing
1572066917.9910002,1229,742,None,Move,browsing
1572066918.0,1211,745,None,Move,browsing
1572066918.01,1184,745,None,Move,browsing
1572066918.02,1168,745,None,Move,browsing
1572066918.029,1148,744,None,Move,browsing
1572066918.039,1125,740,None,Move,browsing
1572066918.049,1109,737,None,Move,browsing
1572066918.059,1096,735,None,Move,browsing
1572066918.069,1089,732,None,Move,browsing
1572066918.081,1082,730,None,Move,browsing
1572066918.091,1076,729,None,Move,browsing
1572066918.1020002,1074,729,None,Move,browsing
1572066918.113,1072,729,None,Move,browsing
1572066919.707,1069,731,None,Move,browsing
1572066919.717,1065,735,None,Move,browsing
1572066919.729,1061,738,None,Move,browsing
1572066919.74,1058,740,None,Move,browsing
1572066919.7489998,1053,743,None,Move,browsing
1572066919.7589998,1050,746,None,Move,browsing
1572066919.769,1048,747,None,Move,browsing
