client_timestamp,x,y,button,state,window
1569436622.4120002,1582,145,None,Move,gaming
1569436622.423,1583,139,None,Move,gaming
1569436622.4329998,1583,138,None,Move,gaming
1569436622.6829998,1583,137,None,Move,gaming
1569436622.795,1583,137,None,Move,gaming
1569436622.812,1583,137,None,Move,gaming
1569436622.859,1583,138,None,Move,gaming
1569436622.8720002,1583,139,None,Move,gaming
1569436622.881,1582,140,None,Move,gaming
1569436622.893,1582,142,None,Move,gaming
1569436622.907,1582,143,None,Move,gaming
1569436622.918,1581,144,None,Move,gaming
1569436622.93,1581,145,None,Move,gaming
1569436622.94,1579,148,None,Move,gaming
1569436622.95,1579,149,None,Move,gaming
1569436622.96,1578,152,None,Move,gaming
1569436622.97,1577,155,None,Move,gaming
1569436622.982,1575,157,None,Move,gaming
1569436622.992,1575,159,None,Move,gaming
1569436623.004,1575,160,None,Move,gaming
1569436623.035,1574,161,None,Move,gaming
1569436623.046,1573,162,None,Move,gaming
1569436623.056,1573,162,None,Move,gaming
1569436623.0670002,1572,163,None,Move,gaming
1569436623.079,1571,164,None,Move,gaming
1569436623.09,1571,164,None,Move,gaming
1569436623.101,1570,164,None,Move,gaming
1569436623.171,1569,164,None,Move,gaming
1569436623.187,1568,165,None,Move,gaming
1569436623.2029998,1568,165,None,Move,gaming
1569436623.214,1567,165,None,Move,gaming
1569436623.2270002,1566,165,None,Move,gaming
1569436623.4829998,1566,165,None,Move,gaming
1569436623.4929998,1563,170,None,Move,gaming
1569436623.504,1561,177,None,Move,gaming
1569436623.516,1555,196,None,Move,gaming
1569436623.5270002,1549,216,None,Move,gaming
1569436623.5370002,1537,267,None,Move,gaming
1569436623.5470002,1524,308,None,Move,gaming
1569436623.559,1510,367,None,Move,gaming
1569436623.646,1433,539,None,Drag,gaming
1569436623.7,1433,539,Right,Released,gaming
1569436623.731,1433,539,Right,Pressed,gaming
1569436623.772,1433,541,None,Drag,gaming
1569436623.781,1434,541,Left,Pressed,gaming
1569436623.781,1434,541,None,Drag,gaming
1569436623.792,1434,542,None,Drag,gaming
1569436623.844,1435,542,None,Drag,gaming
1569436623.854,1436,542,None,Drag,gaming
1569436623.8660002,1440,538,None,Drag,gaming
1569436623.877,1445,533,None,Drag,gaming
1569436623.887,1448,530,None,Drag,gaming
1569436623.897,1457,528,None,Drag,gaming
1569436623.907,1448,530,Right,Released,gaming
1569436623.907,1448,530,Left,Released,gaming
1569436623.955,1464,535,Left,Pressed,gaming
1569436623.955,1464,535,None,Drag,gaming
1569436623.966,1467,557,None,Drag,gaming
1569436623.9770002,1468,566,None,Drag,gaming
1569436623.9889998,1468,581,None,Drag,gaming
1569436624.0,1468,586,None,Drag,gaming
1569436624.0089998,1468,590,None,Drag,gaming
1569436624.019,1467,594,None,Drag,gaming
1569436624.03,1464,599,None,Drag,gaming
1569436624.043,1463,602,None,Drag,gaming
1569436624.054,1461,603,None,Drag,gaming
1569436624.0679998,1460,603,None,Drag,gaming
1569436624.1,1460,603,None,Drag,gaming
1569436624.14,1458,603,None,Drag,gaming
1569436624.235,1458,603,None,Drag,gaming
1569436624.246,1457,603,None,Drag,gaming
1569436624.258,1455,603,None,Drag,gaming
1569436624.269,1451,603,None,Drag,gaming
1569436624.278,1449,602,None,Drag,gaming
1569436624.289,1446,596,None,Drag,gaming
1569436624.301,1441,582,None,Drag,gaming
1569436624.312,1441,578,None,Drag,gaming
1569436624.323,1440,571,None,Drag,gaming
1569436624.334,1439,567,None,Drag,gaming
1569436624.345,1439,564,None,Drag,gaming
1569436624.356,1440,571,Right,Released,gaming
1569436624.356,1440,571,Left,Released,gaming
1569436624.5229998,1437,560,Left,Pressed,gaming
1569436624.5229998,1437,560,Right,Released,gaming
1569436624.5229998,1437,560,Left,Released,gaming
1569436624.545,1437,552,None,Move,gaming
1569436624.5570002,1441,545,None,Move,gaming
1569436624.5670002,1441,544,None,Move,gaming
1569436624.6239998,1441,557,Left,Pressed,gaming
1569436624.6239998,1441,557,None,Drag,gaming
1569436624.6360002,1441,565,None,Drag,gaming
1569436624.647,1441,568,None,Drag,gaming
1569436624.658,1441,568,None,Drag,gaming
1569436624.771,1441,568,None,Drag,gaming
1569436624.786,1440,566,None,Drag,gaming
1569436624.7970002,1440,566,Right,Released,gaming
1569436624.7970002,1440,566,Left,Released,gaming
1569436624.879,1443,568,Left,Pressed,gaming
1569436624.879,1443,568,None,Drag,gaming
1569436624.889,1444,569,None,Drag,gaming
1569436624.9,1444,570,None,Drag,gaming
1569436624.9320002,1445,570,None,Drag,gaming
1569436624.995,1445,569,None,Drag,gaming
1569436625.006,1445,569,Right,Released,gaming
1569436625.006,1445,569,Left,Released,gaming
1569436625.026,1449,555,None,Move,gaming
1569436625.035,1450,555,None,Move,gaming
1569436625.046,1450,554,None,Move,gaming
1569436625.089,1450,554,Left,Pressed,gaming
1569436625.089,1450,554,None,Drag,gaming
1569436625.1,1450,555,None,Drag,gaming
1569436625.1479998,1449,556,None,Drag,gaming
1569436625.163,1446,556,None,Drag,gaming
1569436625.176,1442,553,None,Drag,gaming
