client_timestamp,x,y,button,state,window
1574183917.076,370,302,None,Move,browsing
1574183917.092,381,310,None,Move,browsing
1574183917.1,394,321,None,Move,browsing
1574183917.1139998,416,336,None,Move,browsing
1574183917.1239998,442,358,None,Move,browsing
1574183917.1339998,479,379,None,Move,browsing
1574183917.144,520,407,None,Move,browsing
1574183917.153,593,459,None,Move,browsing
1574183917.164,652,509,None,Move,browsing
1574183917.176,738,580,None,Move,browsing
1574183917.187,817,649,None,Move,browsing
1574183917.198,893,725,None,Move,browsing
1574183917.21,944,773,None,Move,browsing
1574183917.22,982,823,None,Move,browsing
1574183917.234,1015,872,None,Move,browsing
1574183917.2429998,1041,905,None,Move,browsing
1574183917.2610002,1055,923,None,Move,browsing
1574183917.2729998,1061,932,None,Move,browsing
1574183917.2870002,1063,934,None,Move,browsing
1574183917.304,1064,937,None,Move,browsing
1574183917.3179998,1065,938,None,Move,browsing
1574183917.3279998,1066,938,None,Move,browsing
1574183917.342,1067,939,None,Move,browsing
1574183917.357,1068,939,None,Move,browsing
1574183917.369,1068,940,None,Move,browsing
1574183917.3839998,1069,940,None,Move,browsing
1574183917.42,1070,941,None,Move,browsing
1574183917.452,1070,943,None,Move,browsing
1574183917.466,1070,944,None,Move,browsing
1574183917.481,1070,946,None,Move,browsing
1574183917.495,1070,949,None,Move,browsing
1574183917.5089998,1070,954,None,Move,browsing
1574183917.522,1070,957,None,Move,browsing
1574183917.542,1070,959,None,Move,browsing
1574183917.563,1069,960,None,Move,browsing
1574183917.583,1069,961,None,Move,browsing
1574183917.601,1068,961,None,Move,browsing
1574183981.081,1089,934,None,Move,browsing
1574183981.104,1147,891,None,Move,browsing
1574183981.125,1231,844,None,Move,browsing
1574183981.149,1317,813,None,Move,browsing
1574183981.168,1390,793,None,Move,browsing
1574183981.186,1441,786,None,Move,browsing
1574183981.202,1475,784,None,Move,browsing
1574183981.214,1500,784,None,Move,browsing
1574183981.224,1517,784,None,Move,browsing
1574183981.236,1531,784,None,Move,browsing
1574183981.25,1542,784,None,Move,browsing
1574183981.264,1548,784,None,Move,browsing
1574183981.278,1556,784,None,Move,browsing
1574183981.289,1562,784,None,Move,browsing
1574183981.302,1566,784,None,Move,browsing
1574183981.314,1568,784,None,Move,browsing
1574183981.327,1572,784,None,Move,browsing
1574183981.3379998,1573,784,None,Move,browsing
1574183981.349,1574,784,None,Move,browsing
1574183981.359,1575,783,None,Move,browsing
1574183981.3720002,1577,782,None,Move,browsing
1574183981.383,1581,780,None,Move,browsing
1574183981.395,1583,778,None,Move,browsing
1574183981.406,1590,771,None,Move,browsing
1574183981.416,1596,760,None,Move,browsing
1574183981.428,1603,741,None,Move,browsing
1574183981.44,1606,719,None,Move,browsing
1574183981.451,1611,685,None,Move,browsing
1574183981.4629998,1613,643,None,Move,browsing
1574183981.474,1621,599,None,Move,browsing
1574183981.49,1625,568,None,Move,browsing
1574183981.502,1628,554,None,Move,browsing
1574183981.518,1629,545,None,Move,browsing
1574183981.53,1629,543,None,Move,browsing
1574183981.543,1629,541,None,Move,browsing
1574183981.555,1629,540,None,Move,browsing
1574183981.5670002,1629,540,None,Move,browsing
1574183981.577,1627,538,None,Move,browsing
1574183981.583,1625,535,None,Move,browsing
1574183981.595,1619,530,None,Move,browsing
1574183981.606,1612,526,None,Move,browsing
1574183981.6139998,1605,520,None,Move,browsing
1574183981.627,1602,519,None,Move,browsing
1574183981.635,1598,518,None,Move,browsing
1574183981.65,1597,517,None,Move,browsing
1574183981.658,1596,516,None,Move,browsing
1574183981.6720002,1595,516,None,Move,browsing
1574183981.684,1594,516,None,Move,browsing
1574183981.94,1594,516,Left,Pressed,browsing
1574183982.16,1594,516,Left,Released,browsing
1574183996.883,1590,496,None,Move,browsing
1574183996.909,1584,468,None,Move,browsing
1574183996.926,1582,442,None,Move,browsing
1574183996.948,1582,422,None,Move,browsing
1574183996.967,1583,406,None,Move,browsing
1574183996.9829998,1586,394,None,Move,browsing
1574183997.0070002,1587,389,None,Move,browsing
1574183997.026,1589,385,None,Move,browsing
1574183997.042,1590,382,None,Move,browsing
1574183997.065,1591,381,None,Move,browsing
1574183997.084,1593,380,None,Move,browsing
1574183997.097,1595,379,None,Move,browsing
1574183997.1079998,1596,377,None,Move,browsing
1574183997.1160002,1597,377,None,Move,browsing
1574183997.1320002,1598,377,None,Move,browsing
1574183997.1420002,1599,377,None,Move,browsing
1574183997.399,1611,357,None,Move,browsing
1574183997.421,1639,330,None,Move,browsing
1574183997.441,1666,303,None,Move,browsing
1574183997.458,1704,275,None,Move,browsing
1574183997.479,1724,265,None,Move,browsing
1574183997.5,1737,257,None,Move,browsing
1574183997.519,1743,253,None,Move,browsing
1574183997.538,1745,252,None,Move,browsing
1574183997.5570002,1746,252,None,Move,browsing
1574183997.579,1747,252,None,Move,browsing
1574183997.5979998,1747,252,None,Move,browsing
1574183997.6179998,1748,252,None,Move,browsing
1574183997.6360002,1749,252,None,Move,browsing
1574183997.657,1750,252,None,Move,browsing
1574183997.675,1751,252,None,Move,browsing
1574183997.704,1752,252,None,Move,browsing
1574183997.724,1752,251,None,Move,browsing
1574183997.7410002,1766,236,None,Move,browsing
1574183997.7629998,1783,208,None,Move,browsing
1574183997.783,1801,180,None,Move,browsing
1574183997.8,1811,167,None,Move,browsing
1574183997.823,1820,158,None,Move,browsing
1574183997.843,1827,153,None,Move,browsing
1574183997.8620002,1830,150,None,Move,browsing
1574183997.8820002,1832,149,None,Move,browsing
1574183997.9,1834,148,None,Move,browsing
1574183997.919,1836,147,None,Move,browsing
1574183997.9420002,1837,147,None,Move,browsing
1574183997.962,1838,146,None,Move,browsing
1574183997.978,1839,145,None,Move,browsing
1574183998.002,1840,144,None,Move,browsing
1574183998.022,1841,144,None,Move,browsing
1574183998.042,1842,144,None,Move,browsing
1574183998.06,1843,144,None,Move,browsing
1574183998.081,1844,144,None,Move,browsing
1574183998.135,1845,144,None,Move,browsing
1574183998.156,1845,144,None,Move,browsing
1574183998.175,1845,144,None,Move,browsing
1574183998.1929998,1846,145,None,Move,browsing
1574183998.2129998,1847,146,None,Move,browsing
1574183998.231,1847,146,None,Move,browsing
1574183998.246,1848,146,None,Move,browsing
1574183998.266,1848,146,None,Move,browsing
1574183998.284,1849,147,None,Move,browsing
1574183998.301,1850,149,None,Move,browsing
1574183998.3179998,1851,149,None,Move,browsing
1574183998.484,1851,149,Left,Pressed,browsing
1574183998.7,1851,149,Left,Released,browsing
1574184005.436,1885,145,None,Move,browsing
1574184005.456,1945,131,None,Move,browsing
1574184005.474,1980,114,None,Move,browsing
1574184005.495,1998,84,None,Move,browsing
1574184005.5110002,1973,65,None,Move,browsing
1574184005.535,1956,56,None,Move,browsing
1574184005.561,1937,50,None,Move,browsing
1574184005.582,1928,47,None,Move,browsing
1574184005.6,1921,46,None,Move,browsing
1574184005.623,1920,46,None,Move,browsing
1574184005.645,1920,46,None,Move,browsing
1574184005.665,1919,45,None,Move,browsing
1574184005.6820002,1919,44,None,Move,browsing
1574184005.706,1922,42,None,Move,browsing
1574184005.728,1929,31,None,Move,browsing
1574184005.748,1939,21,None,Move,browsing
1574184005.769,1952,12,None,Move,browsing
1574184005.79,1953,10,None,Move,browsing
1574184005.8079998,1976,12,None,Move,browsing
1574184005.83,1940,15,None,Move,browsing
1574184005.857,1947,19,None,Move,browsing
1574184005.877,1931,22,None,Move,browsing
1574184005.901,1925,23,None,Move,browsing
1574184005.9220002,1924,24,None,Move,browsing
1574184005.941,1921,27,None,Move,browsing
1574184005.9629998,1921,29,None,Move,browsing
1574184005.984,1920,30,None,Move,browsing
1574184006.2610002,1881,51,None,Move,browsing
1574184006.279,1803,74,None,Move,browsing
1574184006.2970002,1737,100,None,Move,browsing
1574184006.323,1707,113,None,Move,browsing
1574184006.344,1696,121,None,Move,browsing
1574184006.365,1695,122,None,Move,browsing
1574184006.3860002,1695,123,None,Move,browsing
1574184006.408,1694,124,None,Move,browsing
1574184006.43,1681,134,None,Move,browsing
1574184006.452,1660,139,None,Move,browsing
1574184006.4729998,1658,139,None,Move,browsing
1574184006.494,1657,139,None,Move,browsing
1574184006.5129998,1658,139,None,Move,browsing
1574184006.533,1658,139,None,Move,browsing
1574184006.552,1654,139,None,Move,browsing
1574184006.572,1639,143,None,Move,browsing
1574184006.589,1619,165,None,Move,browsing
1574184006.6120002,1594,181,None,Move,browsing
1574184006.6279998,1577,202,None,Move,browsing
1574184006.651,1512,361,None,Move,browsing
1574184006.671,1507,408,None,Move,browsing
1574184006.6920002,1502,443,None,Move,browsing
1574184006.7129998,1501,447,None,Move,browsing
1574184006.7329998,1501,448,None,Move,browsing
1574184006.754,1501,450,None,Move,browsing
1574184006.774,1501,450,None,Move,browsing
1574184006.799,1501,451,None,Move,browsing
1574184006.9770002,1501,451,Left,Pressed,browsing
1574184007.195,1501,451,Left,Released,browsing
1574184023.541,1513,443,None,Move,browsing
1574184023.561,1559,408,None,Move,browsing
1574184023.579,1626,373,None,Move,browsing
1574184023.601,1680,327,None,Move,browsing
1574184023.621,1769,270,None,Move,browsing
1574184023.641,1831,244,None,Move,browsing
1574184023.659,1854,240,None,Move,browsing
1574184023.68,1872,240,None,Move,browsing
1574184023.698,1880,243,None,Move,browsing
1574184023.72,1893,258,None,Move,browsing
1574184023.9970002,1898,252,None,Move,browsing
1574184024.019,1898,246,None,Move,browsing
1574184024.041,1898,244,None,Move,browsing
1574184024.061,1897,242,None,Move,browsing
1574184024.079,1893,235,None,Move,browsing
1574184024.101,1889,226,None,Move,browsing
1574184024.12,1885,217,None,Move,browsing
1574184024.1379998,1883,210,None,Move,browsing
1574184024.156,1882,202,None,Move,browsing
1574184024.167,1881,194,None,Move,browsing
1574184024.1820002,1881,188,None,Move,browsing
1574184024.19,1881,186,None,Move,browsing
1574184024.2029998,1881,185,None,Move,browsing
1574184024.2129998,1880,184,None,Move,browsing
1574184024.226,1880,183,None,Move,browsing
1574184024.278,1880,183,None,Move,browsing
1574184024.313,1880,183,None,Move,browsing
1574184024.3479998,1880,183,None,Move,browsing
1574184024.381,1879,183,None,Move,browsing
1574184024.41,1878,182,None,Move,browsing
1574184024.43,1877,180,None,Move,browsing
1574184024.448,1876,178,None,Move,browsing
1574184024.469,1875,176,None,Move,browsing
1574184024.488,1873,174,None,Move,browsing
1574184024.5089998,1871,170,None,Move,browsing
1574184024.529,1869,169,None,Move,browsing
1574184024.548,1868,168,None,Move,browsing
1574184024.569,1867,167,None,Move,browsing
1574184024.59,1867,166,None,Move,browsing
1574184024.609,1867,165,None,Move,browsing
1574184024.629,1867,164,None,Move,browsing
1574184024.6479998,1867,162,None,Move,browsing
1574184024.823,1867,162,Left,Pressed,browsing
1574184025.041,1867,162,Left,Released,browsing
1574184028.375,1814,176,None,Move,browsing
1574184028.394,1694,199,None,Move,browsing
1574184028.413,1532,202,None,Move,browsing
1574184028.434,1377,193,None,Move,browsing
1574184028.4529998,1282,178,None,Move,browsing
1574184028.472,1260,176,None,Move,browsing
1574184028.488,1246,176,None,Move,browsing
1574184028.5110002,1242,176,None,Move,browsing
1574184028.529,1241,176,None,Move,browsing
1574184028.546,1240,176,None,Move,browsing
1574184028.5670002,1240,176,None,Move,browsing
1574184028.793,1209,187,None,Move,browsing
1574184028.812,1137,201,None,Move,browsing
1574184028.834,1062,212,None,Move,browsing
1574184028.854,996,220,None,Move,browsing
1574184028.873,953,227,None,Move,browsing
1574184028.893,939,228,None,Move,browsing
1574184028.913,933,228,None,Move,browsing
1574184028.9329998,930,228,None,Move,browsing
1574184028.952,925,212,None,Move,browsing
1574184028.9729998,954,146,None,Move,browsing
1574184028.9929998,1003,65,None,Move,browsing
1574184029.0070002,1050,7,None,Move,browsing
1574184029.018,1089,-33,None,Move,browsing
1574184029.028,1119,-22,None,Move,browsing
1574184029.04,1133,-7,None,Move,browsing
1574184029.051,1146,-3,None,Move,browsing
1574184029.06,1150,0,None,Move,browsing
1574184029.069,1154,2,None,Move,browsing
1574184029.081,1157,7,None,Move,browsing
1574184029.323,1122,40,None,Move,browsing
1574184029.344,1075,84,None,Move,browsing
1574184029.36,1042,123,None,Move,browsing
1574184029.3820002,1012,161,None,Move,browsing
1574184029.405,987,188,None,Move,browsing
1574184029.425,969,210,None,Move,browsing
1574184029.446,956,223,None,Move,browsing
1574184029.468,949,229,None,Move,browsing
1574184029.488,942,234,None,Move,browsing
1574184029.5089998,931,242,None,Move,browsing
