client_timestamp,x,y,button,state,window
1568296855.635,225,96,None,Move,development
1568296855.657,232,112,None,Move,development
1568296855.677,244,136,None,Move,development
1568296855.694,258,160,None,Move,development
1568296855.702,272,186,None,Move,development
1568296855.71,288,214,None,Move,development
1568296855.718,306,246,None,Move,development
1568296855.7270002,330,276,None,Move,development
1568296855.734,354,302,None,Move,development
1568296855.742,378,326,None,Move,development
1568296855.7489998,400,350,None,Move,development
1568296855.7570002,420,370,None,Move,development
1568296855.764,440,388,None,Move,development
1568296855.772,454,401,None,Move,development
1568296855.78,466,411,None,Move,development
1568296855.7870002,472,417,None,Move,development
1568296855.795,476,421,None,Move,development
1568296855.802,476,423,None,Move,development
1568296855.81,478,423,None,Move,development
1568296907.0110002,479,423,None,Move,development
1568296907.035,485,424,None,Move,development
1568296907.054,493,427,None,Move,development
1568296907.0670002,505,428,None,Move,development
1568296907.075,517,430,None,Move,development
1568296907.085,534,430,None,Move,development
1568296907.092,555,432,None,Move,development
1568296907.096,578,432,None,Move,development
1568296907.1,603,432,None,Move,development
1568296907.104,630,428,None,Move,development
1568296907.1079998,662,424,None,Move,development
1568296907.111,694,422,None,Move,development
1568296907.1160002,726,420,None,Move,development
1568296907.12,758,424,None,Move,development
1568296907.1239998,790,430,None,Move,development
1568296907.127,822,436,None,Move,development
1568296907.135,854,440,None,Move,development
1568296907.143,886,440,None,Move,development
1568296907.149,920,436,None,Move,development
1568296907.157,952,430,None,Move,development
1568296907.165,986,424,None,Move,development
1568296907.174,1018,414,None,Move,development
1568296907.181,1050,406,None,Move,development
1568296907.189,1080,398,None,Move,development
1568296907.198,1114,386,None,Move,development
1568296907.205,1146,374,None,Move,development
1568296907.2129998,1176,362,None,Move,development
1568296907.221,1208,350,None,Move,development
1568296907.229,1240,338,None,Move,development
1568296907.235,1272,326,None,Move,development
1568296907.2429998,1304,310,None,Move,development
1568296907.2510002,1340,288,None,Move,development
1568296907.2589998,1370,268,None,Move,development
1568296907.2670002,1398,250,None,Move,development
1568296907.275,1428,230,None,Move,development
1568296907.284,1456,210,None,Move,development
1568296907.292,1482,192,None,Move,development
1568296907.299,1506,176,None,Move,development
1568296907.3070002,1530,160,None,Move,development
1568296907.315,1554,142,None,Move,development
1568296907.322,1578,126,None,Move,development
1568296907.329,1602,112,None,Move,development
1568296907.337,1622,96,None,Move,development
1568296907.346,1640,84,None,Move,development
1568296907.354,1658,68,None,Move,development
1568296907.361,1674,56,None,Move,development
1568296907.369,1690,44,None,Move,development
1568296907.3779998,1702,32,None,Move,development
1568296907.3860002,1714,20,None,Move,development
1568296907.393,1726,8,None,Move,development
1568296907.4020002,1736,0,None,Move,development
1568296907.408,1744,0,None,Move,development
1568296907.415,1750,0,None,Move,development
1568296907.423,1754,0,None,Move,development
1568296907.431,1758,0,None,Move,development
1568296907.439,1760,0,None,Move,development
1568296907.448,1763,0,None,Move,development
1568296907.4970002,1760,3,None,Move,development
1568296907.505,1750,13,None,Move,development
1568296907.514,1736,28,None,Move,development
1568296907.521,1725,50,None,Move,development
1568296907.529,1711,72,None,Move,development
1568296907.5370002,1695,94,None,Move,development
1568296907.545,1681,118,None,Move,development
1568296907.553,1669,142,None,Move,development
1568296907.561,1655,164,None,Move,development
1568296907.569,1639,188,None,Move,development
1568296907.5779998,1619,210,None,Move,development
1568296907.583,1601,226,None,Move,development
1568296907.591,1583,242,None,Move,development
