client_timestamp,x,y,button,state,window
1574162511.1620002,1665,-460,Left,Pressed,browsing
1574162511.3779998,1665,-460,Left,Released,browsing
1574162535.2429998,1667,-468,None,Move,browsing
1574162535.25,1669,-480,None,Move,browsing
1574162535.2570002,1671,-490,None,Move,browsing
1574162535.264,1674,-502,None,Move,browsing
1574162535.271,1679,-527,None,Move,browsing
1574162535.279,1683,-548,None,Move,browsing
1574162535.286,1687,-559,None,Move,browsing
1574162535.293,1691,-573,None,Move,browsing
1574162535.301,1700,-606,None,Move,browsing
1574162535.3070002,1707,-625,None,Move,browsing
1574162535.315,1710,-635,None,Move,browsing
1574162535.323,1715,-649,None,Move,browsing
1574162535.33,1726,-672,None,Move,browsing
1574162535.337,1733,-685,None,Move,browsing
1574162535.345,1738,-694,None,Move,browsing
1574162535.3520002,1743,-699,None,Move,browsing
1574162535.359,1747,-702,None,Move,browsing
1574162535.3660002,1750,-707,None,Move,browsing
1574162535.3739998,1753,-708,None,Move,browsing
1574162535.381,1753,-710,None,Move,browsing
1574162535.3879998,1754,-710,None,Move,browsing
1574162535.65,1756,-717,None,Move,browsing
1574162535.657,1761,-734,None,Move,browsing
1574162535.664,1768,-754,None,Move,browsing
1574162535.6720002,1772,-765,None,Move,browsing
1574162535.679,1774,-772,None,Move,browsing
1574162535.686,1778,-778,None,Move,browsing
1574162535.694,1781,-785,None,Move,browsing
1574162535.7,1785,-794,None,Move,browsing
1574162535.708,1789,-800,None,Move,browsing
1574162535.715,1791,-806,None,Move,browsing
1574162535.722,1792,-808,None,Move,browsing
1574162535.729,1793,-809,None,Move,browsing
1574162535.7370002,1793,-810,None,Move,browsing
1574162535.744,1793,-811,None,Move,browsing
1574162535.752,1793,-812,None,Move,browsing
1574162536.072,1794,-820,None,Move,browsing
1574162536.079,1795,-828,None,Move,browsing
1574162536.086,1796,-836,None,Move,browsing
1574162536.093,1797,-842,None,Move,browsing
1574162536.101,1798,-845,None,Move,browsing
1574162536.1079998,1799,-849,None,Move,browsing
1574162536.115,1801,-855,None,Move,browsing
1574162536.1220002,1804,-863,None,Move,browsing
1574162536.129,1806,-872,None,Move,browsing
1574162536.1360002,1807,-877,None,Move,browsing
1574162536.143,1808,-882,None,Move,browsing
1574162536.151,1808,-885,None,Move,browsing
1574162536.158,1809,-888,None,Move,browsing
1574162536.166,1810,-889,None,Move,browsing
1574162536.173,1810,-890,None,Move,browsing
1574162536.181,1810,-892,None,Move,browsing
1574162536.188,1810,-892,None,Move,browsing
1574162536.195,1810,-893,None,Move,browsing
1574162536.202,1810,-894,None,Move,browsing
1574162536.209,1810,-895,None,Move,browsing
1574162536.216,1809,-895,None,Move,browsing
1574162536.224,1808,-896,None,Move,browsing
1574162536.231,1807,-897,None,Move,browsing
1574162536.238,1806,-899,None,Move,browsing
1574162536.246,1803,-901,None,Move,browsing
1574162536.2529998,1801,-904,None,Move,browsing
1574162536.26,1797,-912,None,Move,browsing
1574162536.268,1793,-918,None,Move,browsing
1574162536.275,1788,-924,None,Move,browsing
1574162536.282,1782,-928,None,Move,browsing
1574162536.289,1775,-933,None,Move,browsing
1574162536.2970002,1771,-937,None,Move,browsing
1574162536.304,1765,-940,None,Move,browsing
1574162536.311,1761,-943,None,Move,browsing
1574162536.319,1758,-946,None,Move,browsing
1574162536.325,1753,-949,None,Move,browsing
1574162536.333,1748,-952,None,Move,browsing
1574162536.341,1743,-955,None,Move,browsing
1574162536.3479998,1740,-959,None,Move,browsing
1574162536.355,1734,-965,None,Move,browsing
1574162536.3620002,1730,-969,None,Move,browsing
1574162536.37,1726,-974,None,Move,browsing
1574162536.377,1724,-977,None,Move,browsing
1574162536.3839998,1722,-981,None,Move,browsing
1574162536.3920002,1720,-984,None,Move,browsing
1574162536.399,1719,-986,None,Move,browsing
1574162536.406,1718,-990,None,Move,browsing
1574162536.413,1717,-992,None,Move,browsing
1574162536.421,1717,-995,None,Move,browsing
1574162536.428,1717,-999,None,Move,browsing
1574162536.435,1717,-1001,None,Move,browsing
1574162536.4420002,1717,-1003,None,Move,browsing
1574162536.45,1717,-1004,None,Move,browsing
1574162536.456,1717,-1005,None,Move,browsing
1574162536.472,1717,-1005,None,Move,browsing
1574162536.8279998,1717,-1005,None,Move,browsing
1574162536.835,1716,-1003,None,Move,browsing
1574162536.842,1715,-1001,None,Move,browsing
1574162536.85,1715,-1000,None,Move,browsing
1574162536.856,1714,-998,None,Move,browsing
1574162536.863,1713,-997,None,Move,browsing
1574162536.871,1713,-997,None,Move,browsing
1574162536.879,1712,-996,None,Move,browsing
1574162536.8860002,1711,-995,None,Move,browsing
