client_timestamp,x,y,button,state,window
1569494822.722,1376,654,None,Move,browsing
1569494890.199,1371,656,None,Move,browsing
1569494890.21,1348,668,None,Move,browsing
1569494890.215,1314,685,None,Move,browsing
1569494890.222,1280,701,None,Move,browsing
1569494890.231,1246,715,None,Move,browsing
1569494890.2389998,1213,724,None,Move,browsing
1569494890.2470002,1194,729,None,Move,browsing
1569494890.2529998,1164,730,None,Move,browsing
1569494890.2610002,1102,730,None,Move,browsing
1569494890.268,1043,735,None,Move,browsing
1569494890.276,996,739,None,Move,browsing
1569494890.284,950,738,None,Move,browsing
1569494890.293,902,729,None,Move,browsing
1569494890.3,860,717,None,Move,browsing
1569494890.3079998,810,699,None,Move,browsing
1569494890.315,752,660,None,Move,browsing
1569494890.322,702,620,None,Move,browsing
1569494890.331,656,580,None,Move,browsing
1569494890.3379998,628,556,None,Move,browsing
1569494890.347,607,537,None,Move,browsing
1569494890.354,595,526,None,Move,browsing
1569494890.363,587,517,None,Move,browsing
1569494890.37,580,510,None,Move,browsing
1569494890.379,574,505,None,Move,browsing
1569494890.3839998,571,503,None,Move,browsing
1569494890.393,569,502,None,Move,browsing
1569494890.401,567,502,None,Move,browsing
1569494890.408,565,502,None,Move,browsing
1569494890.417,564,502,None,Move,browsing
1569494890.425,562,502,None,Move,browsing
1569494890.4329998,560,504,None,Move,browsing
1569494890.441,559,506,None,Move,browsing
1569494890.448,557,507,None,Move,browsing
1569494890.455,555,509,None,Move,browsing
1569494890.4629998,553,512,None,Move,browsing
1569494890.471,550,514,None,Move,browsing
1569494890.479,547,515,None,Move,browsing
1569494890.4870002,545,517,None,Move,browsing
1569494890.495,542,519,None,Move,browsing
1569494890.502,540,521,None,Move,browsing
1569494890.5110002,538,522,None,Move,browsing
1569494890.533,538,522,None,Move,browsing
1569494890.599,538,522,Left,Pressed,browsing
1569494890.665,538,522,Left,Released,browsing
1569494891.34,538,523,None,Move,browsing
1569494891.3520002,538,524,None,Move,browsing
1569494891.36,532,529,None,Move,browsing
1569494891.369,525,537,None,Move,browsing
1569494891.377,517,544,None,Move,browsing
1569494891.3839998,505,552,None,Move,browsing
1569494891.3920002,492,560,None,Move,browsing
1569494891.401,480,570,None,Move,browsing
1569494891.408,462,578,None,Move,browsing
1569494891.414,440,590,None,Move,browsing
1569494891.4220002,416,600,None,Move,browsing
1569494891.431,385,616,None,Move,browsing
1569494891.438,350,635,None,Move,browsing
1569494891.447,311,661,None,Move,browsing
1569494891.454,275,684,None,Move,browsing
1569494891.4629998,240,707,None,Move,browsing
1569494891.471,220,720,None,Move,browsing
1569494891.476,204,728,None,Move,browsing
1569494891.485,193,736,None,Move,browsing
1569494891.492,182,743,None,Move,browsing
1569494891.5010002,173,749,None,Move,browsing
1569494891.508,166,753,None,Move,browsing
1569494891.5170002,162,755,None,Move,browsing
1569494891.524,161,756,None,Move,browsing
1569494891.533,159,758,None,Move,browsing
1569494891.54,158,759,None,Move,browsing
1569494891.587,158,759,None,Move,browsing
1569494891.597,159,760,None,Move,browsing
1569494891.677,160,761,None,Move,browsing
1569494891.687,161,761,None,Move,browsing
1569494891.695,161,761,None,Move,browsing
1569494891.702,163,762,None,Move,browsing
1569494891.71,165,764,None,Move,browsing
1569494891.718,166,765,None,Move,browsing
1569494891.726,167,766,None,Move,browsing
1569494891.734,168,767,None,Move,browsing
1569494891.742,169,767,None,Move,browsing
1569494891.748,171,769,None,Move,browsing
1569494891.756,173,770,None,Move,browsing
1569494891.764,173,771,None,Move,browsing
1569494891.772,175,772,None,Move,browsing
1569494891.78,176,773,None,Move,browsing
1569494891.788,177,773,None,Move,browsing
1569494891.796,178,773,None,Move,browsing
1569494891.804,178,774,None,Move,browsing
1569494891.813,179,774,None,Move,browsing
1569494891.8179998,180,775,None,Move,browsing
1569494891.826,181,775,None,Move,browsing
1569494891.835,183,776,None,Move,browsing
1569494891.842,185,777,None,Move,browsing
1569494891.851,186,778,None,Move,browsing
1569494891.8579998,188,780,None,Move,browsing
1569494891.8660002,190,780,None,Move,browsing
1569494891.875,191,782,None,Move,browsing
1569494891.883,194,783,None,Move,browsing
1569494891.889,197,785,None,Move,browsing
1569494891.897,198,786,None,Move,browsing
1569494891.904,201,787,None,Move,browsing
1569494891.9120002,203,787,None,Move,browsing
1569494891.92,204,788,None,Move,browsing
1569494891.928,206,789,None,Move,browsing
1569494891.936,207,790,None,Move,browsing
1569494891.944,209,791,None,Move,browsing
1569494891.954,210,791,None,Move,browsing
1569494891.962,210,792,None,Move,browsing
1569494891.97,212,792,None,Move,browsing
1569494891.978,212,793,None,Move,browsing
1569494891.986,213,793,None,Move,browsing
1569494891.994,213,793,None,Move,browsing
1569494892.002,214,794,None,Move,browsing
1569494892.01,215,796,None,Move,browsing
1569494892.016,215,796,None,Move,browsing
1569494892.024,217,798,None,Move,browsing
1569494892.032,218,799,None,Move,browsing
1569494892.04,219,801,None,Move,browsing
1569494892.048,220,803,None,Move,browsing
1569494892.056,221,804,None,Move,browsing
1569494892.064,222,806,None,Move,browsing
1569494892.076,224,808,None,Move,browsing
1569494892.082,225,809,None,Move,browsing
1569494892.087,225,810,None,Move,browsing
1569494892.094,226,812,None,Move,browsing
1569494892.103,226,812,None,Move,browsing
