client_timestamp,x,y,button,state,window
1573029314.9429998,1459,36,None,Move,browsing
1573029314.951,1455,40,None,Move,browsing
1573029314.959,1444,47,None,Move,browsing
1573029314.967,1433,57,None,Move,browsing
1573029314.975,1420,67,None,Move,browsing
1573029314.9829998,1403,79,None,Move,browsing
1573029314.9910002,1380,94,None,Move,browsing
1573029314.9989998,1348,115,None,Move,browsing
1573029315.016,1305,135,None,Move,browsing
1573029315.0170002,1266,154,None,Move,browsing
1573029315.021,1226,177,None,Move,browsing
1573029315.029,1182,200,None,Move,browsing
1573029315.0370002,1135,226,None,Move,browsing
1573029315.045,1090,258,None,Move,browsing
1573029315.052,1055,287,None,Move,browsing
1573029315.061,1027,318,None,Move,browsing
1573029315.069,1008,343,None,Move,browsing
1573029315.076,996,360,None,Move,browsing
1573029315.085,988,373,None,Move,browsing
1573029315.091,984,382,None,Move,browsing
1573029315.099,981,391,None,Move,browsing
1573029315.107,978,397,None,Move,browsing
1573029315.115,976,402,None,Move,browsing
1573029315.1220002,975,404,None,Move,browsing
1573029315.181,974,404,None,Move,browsing
1573029315.188,972,405,None,Move,browsing
1573029315.197,971,406,None,Move,browsing
1573029315.205,971,407,None,Move,browsing
1573029315.2410002,971,408,None,Move,browsing
1573029315.2470002,971,410,None,Move,browsing
1573029315.255,971,413,None,Move,browsing
1573029315.262,973,415,None,Move,browsing
1573029315.27,976,419,None,Move,browsing
1573029315.278,978,422,None,Move,browsing
1573029315.286,980,424,None,Move,browsing
1573029315.295,982,426,None,Move,browsing
1573029315.303,984,430,None,Move,browsing
1573029315.311,987,433,None,Move,browsing
1573029315.319,989,436,None,Move,browsing
1573029315.327,991,441,None,Move,browsing
1573029315.333,993,444,None,Move,browsing
1573029315.341,996,449,None,Move,browsing
1573029315.349,998,451,None,Move,browsing
1573029315.357,1000,456,None,Move,browsing
1573029315.3639998,1003,463,None,Move,browsing
1573029315.3720002,1006,468,None,Move,browsing
1573029315.381,1008,473,None,Move,browsing
1573029315.3879998,1011,480,None,Move,browsing
1573029315.397,1013,486,None,Move,browsing
1573029315.404,1013,495,None,Move,browsing
1573029315.411,1013,501,None,Move,browsing
1573029315.419,1013,509,None,Move,browsing
1573029315.427,1010,518,None,Move,browsing
1573029315.435,1004,527,None,Move,browsing
1573029315.4429998,993,536,None,Move,browsing
1573029315.451,982,544,None,Move,browsing
1573029315.459,971,549,None,Move,browsing
1573029315.467,959,554,None,Move,browsing
1573029315.475,946,557,None,Move,browsing
1573029315.4829998,934,558,None,Move,browsing
1573029315.4910002,924,560,None,Move,browsing
1573029315.496,912,560,None,Move,browsing
1573029315.504,881,560,None,Move,browsing
1573029315.5129998,853,560,None,Move,browsing
1573029315.521,831,560,None,Move,browsing
1573029315.528,811,560,None,Move,browsing
1573029315.5370002,791,560,None,Move,browsing
1573029315.545,767,560,None,Move,browsing
1573029315.553,747,563,None,Move,browsing
1573029315.561,725,563,None,Move,browsing
1573029315.5679998,705,561,None,Move,browsing
1573029315.575,685,557,None,Move,browsing
1573029315.583,663,548,None,Move,browsing
1573029315.591,649,540,None,Move,browsing
1573029315.599,634,532,None,Move,browsing
1573029315.607,621,524,None,Move,browsing
1573029315.6139998,610,518,None,Move,browsing
1573029315.623,597,510,None,Move,browsing
1573029315.631,587,505,None,Move,browsing
1573029315.639,578,501,None,Move,browsing
1573029315.647,567,498,None,Move,browsing
1573029315.653,557,496,None,Move,browsing
1573029315.661,548,495,None,Move,browsing
1573029315.668,540,495,None,Move,browsing
1573029315.676,534,495,None,Move,browsing
1573029315.684,529,496,None,Move,browsing
1573029315.6920002,527,497,None,Move,browsing
1573029315.701,524,500,None,Move,browsing
1573029315.709,522,502,None,Move,browsing
1573029315.717,518,503,None,Move,browsing
1573029315.725,516,504,None,Move,browsing
1573029315.7329998,514,505,None,Move,browsing
1573029315.7389998,512,506,None,Move,browsing
1573029315.746,510,506,None,Move,browsing
1573029315.754,508,506,None,Move,browsing
1573029315.7629998,506,507,None,Move,browsing
1573029315.771,504,508,None,Move,browsing
1573029315.779,501,509,None,Move,browsing
1573029315.7870002,496,511,None,Move,browsing
1573029315.794,489,514,None,Move,browsing
1573029315.803,483,517,None,Move,browsing
1573029315.811,474,520,None,Move,browsing
1573029315.8170002,467,522,None,Move,browsing
1573029315.825,458,525,None,Move,browsing
1573029315.833,452,528,None,Move,browsing
1573029315.841,445,531,None,Move,browsing
1573029315.849,436,535,None,Move,browsing
1573029315.857,433,537,None,Move,browsing
1573029315.865,429,540,None,Move,browsing
1573029315.873,427,541,None,Move,browsing
1573029315.881,425,542,None,Move,browsing
1573029316.052,425,542,None,Move,browsing
1573029316.062,427,542,None,Move,browsing
1573029316.07,429,540,None,Move,browsing
1573029316.0779998,431,537,None,Move,browsing
1573029316.087,433,535,None,Move,browsing
1573029316.095,436,533,None,Move,browsing
1573029316.1020002,438,532,None,Move,browsing
1573029316.415,438,532,None,Move,browsing
1573029316.423,440,534,None,Move,browsing
1573029316.43,440,537,None,Move,browsing
1573029316.439,439,539,None,Move,browsing
1573029316.447,438,540,None,Move,browsing
1573029325.195,438,541,None,Move,browsing
1573029325.2029998,438,542,None,Move,browsing
1573029325.209,438,543,None,Move,browsing
1573029325.22,438,543,None,Move,browsing
1573029325.229,438,541,None,Move,browsing
1573029325.2370002,438,542,None,Move,browsing
1573029325.244,436,546,None,Move,browsing
1573029325.252,433,552,None,Move,browsing
1573029325.2610002,430,563,None,Move,browsing
1573029325.269,427,577,None,Move,browsing
1573029325.2770002,426,593,None,Move,browsing
1573029325.295,428,607,None,Move,browsing
1573029325.2970002,437,618,None,Move,browsing
1573029325.298,450,627,None,Move,browsing
1573029325.3070002,465,633,None,Move,browsing
1573029325.315,478,639,None,Move,browsing
1573029325.323,490,644,None,Move,browsing
1573029325.331,503,650,None,Move,browsing
1573029325.339,516,657,None,Move,browsing
1573029325.347,534,660,None,Move,browsing
1573029325.354,550,665,None,Move,browsing
1573029325.3620002,563,668,None,Move,browsing
1573029325.369,571,671,None,Move,browsing
1573029325.377,576,674,None,Move,browsing
1573029325.385,580,674,None,Move,browsing
1573029325.393,582,674,None,Move,browsing
1573029325.4,583,674,None,Move,browsing
1573029325.409,586,676,None,Move,browsing
1573029325.417,586,677,None,Move,browsing
1573029325.425,587,677,None,Move,browsing
1573029325.4329998,587,678,None,Move,browsing
1573029325.441,588,679,None,Move,browsing
