client_timestamp,x,y,button,state,window
1573568841.2270002,2281,772,Left,Pressed,file system
1573568841.334,2281,772,Left,Released,file system
1573568873.935,2274,752,None,Move,file system
1573568873.941,2267,735,None,Move,file system
1573568873.949,2263,716,None,Move,file system
1573568873.957,2262,703,None,Move,file system
1573568873.965,2262,690,None,Move,file system
1573568873.9729998,2262,675,None,Move,file system
1573568873.981,2262,666,None,Move,file system
1573568873.9889998,2263,655,None,Move,file system
1573568873.9970002,2265,647,None,Move,file system
1573568874.005,2269,639,None,Move,file system
1573568874.0110002,2272,632,None,Move,file system
1573568874.019,2276,629,None,Move,file system
1573568874.0270002,2280,624,None,Move,file system
1573568874.035,2284,620,None,Move,file system
1573568874.043,2287,618,None,Move,file system
1573568874.051,2289,616,None,Move,file system
1573568874.059,2292,615,None,Move,file system
1573568874.0670002,2294,613,None,Move,file system
1573568874.075,2296,612,None,Move,file system
1573568874.081,2297,611,None,Move,file system
1573568874.087,2298,611,None,Move,file system
1573568874.097,2300,610,None,Move,file system
1573568874.115,2303,609,None,Move,file system
1573568874.121,2306,608,None,Move,file system
1573568874.1279998,2310,607,None,Move,file system
1573568874.1360002,2314,607,None,Move,file system
1573568874.144,2324,607,None,Move,file system
1573568874.15,2336,607,None,Move,file system
1573568874.159,2349,606,None,Move,file system
1573568874.167,2366,604,None,Move,file system
1573568874.175,2387,604,None,Move,file system
1573568874.1829998,2410,603,None,Move,file system
1573568874.19,2435,603,None,Move,file system
1573568874.198,2457,602,None,Move,file system
1573568874.206,2472,602,None,Move,file system
1573568874.215,2488,600,None,Move,file system
1573568874.221,2500,598,None,Move,file system
1573568874.229,2512,597,None,Move,file system
1573568874.2370002,2522,595,None,Move,file system
1573568874.245,2533,593,None,Move,file system
1573568874.2529998,2541,593,None,Move,file system
1573568874.2610002,2549,592,None,Move,file system
1573568874.269,2554,592,None,Move,file system
1573568874.276,2557,592,None,Move,file system
1573568874.286,2559,592,None,Move,file system
1573568874.291,2561,592,None,Move,file system
1573568874.984,2561,594,None,Move,file system
1573568875.0129998,2561,595,None,Move,file system
1573568875.014,2560,595,None,Move,file system
1573568875.1379998,2559,595,None,Move,file system
1573568875.435,2559,597,None,Move,file system
1573568875.451,2559,598,None,Move,file system
1573568876.23,2558,599,None,Move,file system
1573568876.245,2557,602,None,Move,file system
1573568876.2510002,2557,602,None,Move,file system
1573568876.2589998,2557,603,None,Move,file system
1573568876.283,2556,604,None,Move,file system
1573568876.299,2555,605,None,Move,file system
1573568876.313,2555,605,None,Move,file system
1573568876.337,2555,606,None,Move,file system
1573568876.609,2554,607,None,Move,file system
1573568876.633,2554,610,None,Move,file system
1573568876.641,2553,615,None,Move,file system
1573568876.649,2552,617,None,Move,file system
1573568876.657,2551,619,None,Move,file system
1573568876.666,2550,621,None,Move,file system
1573568876.671,2550,622,None,Move,file system
1573568876.679,2549,622,None,Move,file system
1573568876.696,2549,623,None,Move,file system
1573568876.7029998,2549,625,None,Move,file system
1573568876.719,2549,626,None,Move,file system
1573568876.7270002,2548,627,None,Move,file system
1573568876.7410002,2547,628,None,Move,file system
1573568876.75,2547,629,None,Move,file system
1573568876.7570002,2546,630,None,Move,file system
1573568876.765,2546,631,None,Move,file system
1573568876.774,2544,633,None,Move,file system
1573568876.781,2543,634,None,Move,file system
1573568876.789,2543,635,None,Move,file system
1573568876.7970002,2540,638,None,Move,file system
1573568876.805,2540,639,None,Move,file system
1573568876.811,2538,642,None,Move,file system
1573568876.819,2537,644,None,Move,file system
1573568876.827,2536,647,None,Move,file system
1573568876.835,2534,650,None,Move,file system
1573568876.85,2534,652,None,Move,file system
1573568876.853,2532,654,None,Move,file system
1573568876.859,2532,655,None,Move,file system
1573568876.867,2531,658,None,Move,file system
1573568876.873,2530,660,None,Move,file system
1573568876.881,2529,662,None,Move,file system
1573568876.889,2529,663,None,Move,file system
1573568876.897,2528,666,None,Move,file system
1573568876.905,2528,667,None,Move,file system
1573568876.913,2527,668,None,Move,file system
1573568876.921,2527,669,None,Move,file system
1573568876.929,2527,669,None,Move,file system
1573568876.938,2527,671,None,Move,file system
1573568876.9429998,2527,672,None,Move,file system
1573568876.951,2526,673,None,Move,file system
1573568876.96,2526,677,None,Move,file system
1573568876.968,2526,683,None,Move,file system
1573568876.975,2525,688,None,Move,file system
1573568876.9829998,2525,696,None,Move,file system
1573568876.9910002,2525,702,None,Move,file system
1573568876.9989998,2524,707,None,Move,file system
1573568877.0070002,2523,712,None,Move,file system
1573568877.0129998,2523,712,None,Move,file system
1573568877.021,2522,714,None,Move,file system
1573568877.029,2521,716,None,Move,file system
1573568877.0370002,2521,718,None,Move,file system
1573568877.045,2520,721,None,Move,file system
1573568877.053,2520,722,None,Move,file system
1573568877.069,2520,723,None,Move,file system
1573568877.115,2519,723,None,Move,file system
1573568877.139,2519,725,None,Move,file system
1573568877.153,2517,725,None,Move,file system
1573568877.177,2517,725,None,Move,file system
1573568878.687,2517,719,None,Move,file system
1573568878.694,2517,708,None,Move,file system
1573568878.701,2510,692,None,Move,file system
1573568878.709,2500,674,None,Move,file system
1573568878.717,2490,660,None,Move,file system
1573568878.725,2483,650,None,Move,file system
1573568878.7329998,2478,641,None,Move,file system
1573568878.7410002,2475,635,None,Move,file system
1573568878.7489998,2473,631,None,Move,file system
1573568878.7570002,2470,624,None,Move,file system
1573568878.7629998,2468,620,None,Move,file system
1573568878.771,2465,616,None,Move,file system
1573568878.779,2460,611,None,Move,file system
1573568878.7870002,2458,609,None,Move,file system
1573568878.795,2456,608,None,Move,file system
1573568878.803,2454,608,None,Move,file system
1573568878.811,2453,609,None,Move,file system
1573568878.819,2452,614,None,Move,file system
1573568878.827,2452,623,None,Move,file system
1573568878.833,2452,634,None,Move,file system
1573568878.841,2452,646,None,Move,file system
1573568878.849,2452,660,None,Move,file system
1573568878.857,2452,675,None,Move,file system
1573568878.865,2454,693,None,Move,file system
1573568878.873,2454,707,None,Move,file system
1573568878.881,2454,723,None,Move,file system
1573568878.889,2454,737,None,Move,file system
1573568878.897,2454,751,None,Move,file system
1573568878.903,2454,765,None,Move,file system
1573568878.911,2454,777,None,Move,file system
1573568878.92,2454,789,None,Move,file system
1573568878.927,2456,801,None,Move,file system
1573568878.935,2456,812,None,Move,file system
1573568878.9429998,2457,820,None,Move,file system
1573568878.952,2457,828,None,Move,file system
1573568878.959,2457,833,None,Move,file system
1573568878.967,2457,839,None,Move,file system
1573568878.9729998,2457,843,None,Move,file system
1573568878.981,2456,846,None,Move,file system
1573568878.9889998,2454,849,None,Move,file system
1573568878.9970002,2453,849,None,Move,file system
1573568879.005,2448,851,None,Move,file system
1573568879.0129998,2446,851,None,Move,file system
1573568879.021,2442,851,None,Move,file system
1573568879.029,2439,851,None,Move,file system
1573568879.035,2437,851,None,Move,file system
1573568879.043,2435,851,None,Move,file system
1573568879.051,2433,851,None,Move,file system
1573568879.059,2430,851,None,Move,file system
1573568879.0670002,2428,851,None,Move,file system
1573568879.075,2425,852,None,Move,file system
1573568879.083,2421,854,None,Move,file system
1573568879.091,2418,856,None,Move,file system
1573568879.0979998,2415,859,None,Move,file system
1573568879.104,2411,864,None,Move,file system
1573568879.121,2403,879,None,Move,file system
1573568879.1279998,2399,887,None,Move,file system
1573568879.1360002,2393,898,None,Move,file system
1573568879.144,2389,909,None,Move,file system
1573568879.1520002,2383,920,None,Move,file system
1573568879.16,2379,931,None,Move,file system
1573568879.169,2373,944,None,Move,file system
1573568879.174,2369,955,None,Move,file system
1573568879.1820002,2364,965,None,Move,file system
1573568879.19,2359,976,None,Move,file system
1573568879.198,2354,984,None,Move,file system
1573568879.206,2350,990,None,Move,file system
1573568879.214,2347,995,None,Move,file system
1573568879.222,2344,998,None,Move,file system
1573568879.23,2343,1001,None,Move,file system
1573568879.238,2342,1003,None,Move,file system
1573568879.244,2342,1003,None,Move,file system
1573568879.2529998,2342,1004,None,Move,file system
1573568879.268,2342,1005,None,Move,file system
1573568879.293,2342,1005,None,Move,file system
1573568879.3079998,2342,1006,None,Move,file system
1573568879.332,2342,1008,None,Move,file system
1573568879.3379998,2341,1009,None,Move,file system
1573568879.342,2341,1010,None,Move,file system
1573568879.357,2341,1012,None,Move,file system
1573568879.379,2340,1014,None,Move,file system
1573568879.387,2339,1015,None,Move,file system
1573568879.401,2339,1016,None,Move,file system
1573568879.409,2338,1017,None,Move,file system
1573568879.416,2337,1019,None,Move,file system
1573568879.425,2336,1021,None,Move,file system
1573568879.4329998,2332,1025,None,Move,file system
1573568879.441,2331,1027,None,Move,file system
1573568879.449,2327,1032,None,Move,file system
1573568879.455,2326,1035,None,Move,file system
1573568879.4629998,2323,1037,None,Move,file system
1573568879.471,2321,1040,None,Move,file system
1573568879.478,2319,1042,None,Move,file system
1573568879.486,2317,1043,None,Move,file system
1573568879.495,2315,1045,None,Move,file system
1573568879.5029998,2314,1046,None,Move,file system
1573568879.512,2311,1047,None,Move,file system
1573568879.519,2311,1048,None,Move,file system
1573568879.524,2310,1048,None,Move,file system
1573568879.542,2310,1048,None,Move,file system
1573568879.606,2310,1048,None,Move,file system
1573568879.635,2310,1048,None,Move,file system
1573568879.66,2310,1046,None,Move,file system
1573568879.673,2310,1045,None,Move,file system
1573568879.6929998,2310,1045,Left,Pressed,file system
1573568879.6929998,2310,1045,None,Drag,file system
1573568879.6929998,2310,1045,Left,Released,file system
1573568880.413,2310,1045,None,Move,file system
1573568880.809,2310,1045,None,Move,file system
1573568882.691,2310,1045,None,Move,file system
1573568882.707,2311,1045,None,Move,file system
1573568882.7229998,2314,1040,None,Move,file system
1573568882.731,2316,1034,None,Move,file system
1573568882.7389998,2319,1027,None,Move,file system
1573568882.7470002,2322,1018,None,Move,file system
1573568882.755,2324,1003,None,Move,file system
1573568882.7610002,2324,981,None,Move,file system
1573568882.769,2324,964,None,Move,file system
1573568882.7770002,2324,942,None,Move,file system
1573568882.784,2320,923,None,Move,file system
1573568882.802,2311,897,None,Move,file system
1573568882.809,2307,887,None,Move,file system
1573568882.8170002,2302,879,None,Move,file system
1573568882.823,2300,874,None,Move,file system
