client_timestamp,x,y,button,state,window
1571042392.506,1328,517,Left,Pressed,file system
1571042392.576,1328,517,Left,Released,browsing
1571042416.302,1328,515,None,Move,browsing
1571042416.309,1361,451,None,Move,browsing
1571042416.3179998,1396,374,None,Move,browsing
1571042416.325,1433,313,None,Move,browsing
1571042416.334,1470,249,None,Move,browsing
1571042416.34,1491,211,None,Move,browsing
1571042416.3479998,1508,185,None,Move,browsing
1571042416.356,1517,174,None,Move,browsing
1571042416.3639998,1522,169,None,Move,browsing
1571042416.3720002,1522,167,None,Move,browsing
1571042416.6520002,1530,164,None,Move,browsing
1571042416.659,1555,151,None,Move,browsing
1571042416.668,1559,147,None,Move,browsing
1571042416.69,1558,147,None,Move,browsing
1571042416.698,1552,147,None,Move,browsing
1571042416.706,1546,147,None,Move,browsing
1571042416.714,1542,149,None,Move,browsing
1571042416.722,1540,153,None,Move,browsing
1571042416.73,1537,163,None,Move,browsing
1571042416.738,1533,177,None,Move,browsing
1571042416.746,1531,193,None,Move,browsing
1571042416.752,1531,208,None,Move,browsing
1571042416.76,1531,226,None,Move,browsing
1571042416.768,1534,244,None,Move,browsing
1571042416.776,1536,259,None,Move,browsing
1571042416.784,1538,270,None,Move,browsing
1571042416.791,1539,280,None,Move,browsing
1571042416.8,1537,290,None,Move,browsing
1571042416.8079998,1534,300,None,Move,browsing
1571042416.816,1526,317,None,Move,browsing
1571042416.822,1518,343,None,Move,browsing
1571042416.83,1505,371,None,Move,browsing
1571042416.8379998,1486,398,None,Move,browsing
1571042416.845,1467,416,None,Move,browsing
1571042416.853,1463,419,None,Move,browsing
1571042417.084,1465,419,None,Move,browsing
1571042417.092,1471,415,None,Move,browsing
1571042417.0979998,1477,408,None,Move,browsing
1571042417.106,1485,400,None,Move,browsing
1571042417.1139998,1485,400,None,Move,browsing
1571042417.1379998,1488,400,None,Move,browsing
1571042417.146,1489,400,None,Move,browsing
1571042417.154,1489,402,None,Move,browsing
1571042417.16,1482,406,None,Move,browsing
1571042417.168,1470,414,None,Move,browsing
1571042417.176,1457,424,None,Move,browsing
1571042417.184,1439,436,None,Move,browsing
1571042417.1920002,1406,458,None,Move,browsing
1571042417.2,1379,467,None,Move,browsing
1571042417.208,1339,482,None,Move,browsing
1571042417.216,1294,495,None,Move,browsing
1571042417.224,1245,508,None,Move,browsing
1571042417.23,1197,521,None,Move,browsing
1571042417.238,1158,532,None,Move,browsing
1571042417.246,1127,535,None,Move,browsing
1571042417.254,1105,538,None,Move,browsing
1571042417.262,1091,544,None,Move,browsing
1571042417.27,1082,546,None,Move,browsing
1571042417.278,1077,548,None,Move,browsing
1571042417.286,1075,549,None,Move,browsing
1571042417.3860002,1075,549,None,Move,browsing
1571042417.4020002,1075,549,None,Move,browsing
1571042417.41,1075,547,None,Move,browsing
1571042417.418,1075,545,None,Move,browsing
1571042417.426,1075,542,None,Move,browsing
1571042417.431,1075,540,None,Move,browsing
1571042417.44,1075,539,None,Move,browsing
1571042417.448,1076,537,None,Move,browsing
1571042417.55,1076,537,None,Move,browsing
1571042417.566,1076,535,None,Move,browsing
1571042417.571,1078,531,None,Move,browsing
1571042417.58,1078,530,None,Move,browsing
1571042417.587,1079,528,None,Move,browsing
1571042417.596,1079,527,None,Move,browsing
1571042417.619,1080,527,None,Move,browsing
1571042417.627,1084,523,None,Move,browsing
1571042417.6360002,1100,511,None,Move,browsing
1571042417.6420002,1121,494,None,Move,browsing
1571042417.649,1141,481,None,Move,browsing
1571042417.658,1151,473,None,Move,browsing
1571042417.666,1160,466,None,Move,browsing
1571042417.674,1166,460,None,Move,browsing
1571042417.6820002,1169,455,None,Move,browsing
1571042417.69,1171,454,None,Move,browsing
1571042417.698,1172,452,None,Move,browsing
1571042417.704,1173,451,None,Move,browsing
1571042417.768,1173,451,None,Move,browsing
1571042417.776,1171,451,None,Move,browsing
1571042417.782,1171,451,None,Move,browsing
1571042417.79,1170,451,None,Move,browsing
1571042417.798,1169,452,None,Move,browsing
1571042417.896,1169,452,None,Move,browsing
1571042417.908,1170,452,None,Move,browsing
1571042417.913,1174,450,None,Move,browsing
1571042417.9220002,1180,448,None,Move,browsing
1571042417.93,1184,446,None,Move,browsing
1571042417.938,1190,444,None,Move,browsing
1571042417.946,1202,441,None,Move,browsing
1571042417.9529998,1222,440,None,Move,browsing
1571042417.962,1249,441,None,Move,browsing
1571042417.97,1273,442,None,Move,browsing
1571042417.9770002,1290,442,None,Move,browsing
1571042417.984,1304,442,None,Move,browsing
1571042417.992,1313,442,None,Move,browsing
1571042418.0,1315,442,None,Move,browsing
1571042418.008,1317,442,None,Move,browsing
1571042418.0229998,1317,442,None,Move,browsing
1571042422.074,1317,442,Left,Pressed,browsing
1571042422.074,1317,442,None,Drag,browsing
1571042422.081,1316,443,None,Drag,browsing
1571042422.09,1315,444,None,Drag,browsing
