client_timestamp,x,y,button,state,window
1568201380.605,3690,513,None,Move,browsing
1568201380.62,3696,514,None,Move,browsing
1568201380.6339998,3704,516,None,Move,browsing
1568201380.641,3712,517,None,Move,browsing
1568201380.65,3721,519,None,Move,browsing
1568201380.658,3726,519,None,Move,browsing
1568201380.665,3732,519,None,Move,browsing
1568201380.673,3737,520,None,Move,browsing
1568201380.6820002,3740,520,None,Move,browsing
1568201380.687,3742,520,None,Move,browsing
1568201380.695,3744,520,None,Move,browsing
1568201380.704,3745,520,None,Move,browsing
1568201380.712,3746,520,None,Move,browsing
1568201380.719,3747,520,None,Move,browsing
1568201380.856,3747,520,None,Move,browsing
1568201381.2589998,3747,520,None,Move,browsing
1568201381.275,3747,521,None,Move,browsing
1568201381.29,3745,521,None,Move,browsing
1568201381.3,3742,523,None,Move,browsing
1568201381.3070002,3739,523,None,Move,browsing
1568201381.316,3737,524,None,Move,browsing
1568201381.324,3734,525,None,Move,browsing
1568201381.332,3729,526,None,Move,browsing
1568201381.339,3726,527,None,Move,browsing
1568201381.346,3722,529,None,Move,browsing
1568201381.353,3716,531,None,Move,browsing
1568201381.3620002,3711,533,None,Move,browsing
1568201381.37,3706,535,None,Move,browsing
1568201381.3779998,3700,536,None,Move,browsing
1568201381.3860002,3692,539,None,Move,browsing
1568201381.394,3678,541,None,Move,browsing
1568201381.4020002,3665,543,None,Move,browsing
1568201381.408,3646,545,None,Move,browsing
1568201381.416,3621,547,None,Move,browsing
1568201381.424,3592,550,None,Move,browsing
1568201381.4320002,3559,548,None,Move,browsing
1568201381.44,3520,546,None,Move,browsing
1568201381.448,3472,546,None,Move,browsing
1568201381.455,3422,544,None,Move,browsing
1568201381.462,3370,540,None,Move,browsing
1568201381.47,3321,538,None,Move,browsing
1568201381.478,3267,536,None,Move,browsing
1568201381.486,3214,533,None,Move,browsing
1568201381.494,3160,531,None,Move,browsing
1568201381.502,3105,527,None,Move,browsing
1568201381.51,3048,528,None,Move,browsing
1568201381.518,2990,534,None,Move,browsing
1568201381.524,2941,537,None,Move,browsing
1568201381.532,2891,539,None,Move,browsing
