client_timestamp,x,y,button,state,window
1573810126.081,81,365,Left,Pressed,office
1573810126.447,81,365,Left,Released,office
1573810953.627,83,365,None,Move,file system
1573810953.637,141,358,None,Move,file system
1573810953.654,196,342,None,Move,file system
1573810953.66,219,326,None,Move,file system
1573810953.667,243,308,None,Move,file system
1573810953.675,253,300,None,Move,file system
1573810953.6829998,257,297,None,Move,file system
1573810953.691,258,297,None,Move,file system
1573810956.5229998,259,297,None,Move,office
1573810956.5370002,261,298,None,Move,office
1573810956.545,268,300,None,Move,office
1573810956.553,275,302,None,Move,office
1573810956.561,285,306,None,Move,office
1573810956.569,296,311,None,Move,office
1573810956.577,309,319,None,Move,office
1573810956.585,325,329,None,Move,office
1573810956.593,332,347,None,Move,office
1573810956.601,338,364,None,Move,office
1573810956.607,339,380,None,Move,office
1573810956.615,339,399,None,Move,office
1573810956.623,335,427,None,Move,office
1573810956.631,331,461,None,Move,office
1573810956.645,327,502,None,Move,office
1573810956.651,327,541,None,Move,office
1573810956.656,327,583,None,Move,office
1573810956.663,323,617,None,Move,office
1573810956.671,319,648,None,Move,office
1573810956.677,317,664,None,Move,office
1573810956.685,314,676,None,Move,office
1573810956.6929998,312,681,None,Move,office
1573810956.701,311,684,None,Move,office
1573810956.709,310,685,None,Move,office
1573810956.7589998,310,685,None,Move,office
1573810956.771,309,685,None,Move,office
1573810956.779,301,685,None,Move,office
1573810956.788,290,687,None,Move,office
1573810956.795,272,690,None,Move,office
1573810956.803,252,696,None,Move,office
1573810956.811,236,700,None,Move,office
1573810956.8170002,215,706,None,Move,office
1573810956.826,196,709,None,Move,office
1573810956.834,180,713,None,Move,office
1573810956.842,170,716,None,Move,office
1573810956.85,167,718,None,Move,office
1573810956.8579998,167,718,None,Move,office
1573810956.87,167,718,None,Move,office
1573810956.877,171,717,None,Move,office
1573810956.883,179,715,None,Move,office
1573810956.8920002,192,712,None,Move,office
1573810956.9,210,710,None,Move,office
1573810956.908,236,705,None,Move,office
1573810956.916,263,701,None,Move,office
1573810956.924,295,696,None,Move,office
1573810956.9320002,323,692,None,Move,office
1573810956.939,349,692,None,Move,office
1573810956.947,372,692,None,Move,office
1573810956.9529998,395,692,None,Move,office
1573810956.961,422,690,None,Move,office
1573810956.969,443,687,None,Move,office
1573810956.978,465,684,None,Move,office
1573810956.985,481,682,None,Move,office
1573810956.9929998,497,679,None,Move,office
1573810957.002,513,679,None,Move,office
1573810957.01,524,679,None,Move,office
1573810957.018,534,679,None,Move,office
1573810957.0229998,543,679,None,Move,office
1573810957.031,555,679,None,Move,office
1573810957.04,563,680,None,Move,office
1573810957.0470002,572,683,None,Move,office
1573810957.056,578,685,None,Move,office
1573810957.064,585,687,None,Move,office
1573810957.072,592,688,None,Move,office
1573810957.08,599,690,None,Move,office
1573810957.087,607,690,None,Move,office
1573810957.093,617,688,None,Move,office
1573810957.101,631,685,None,Move,office
1573810957.11,648,681,None,Move,office
1573810957.1179998,666,676,None,Move,office
1573810957.125,685,673,None,Move,office
1573810957.133,705,667,None,Move,office
1573810957.1420002,727,662,None,Move,office
1573810957.15,753,655,None,Move,office
1573810957.158,785,649,None,Move,office
1573810957.164,820,639,None,Move,office
1573810957.1720002,857,627,None,Move,office
1573810957.179,892,617,None,Move,office
1573810957.187,927,612,None,Move,office
1573810957.195,961,608,None,Move,office
1573810957.204,996,602,None,Move,office
1573810957.211,1030,598,None,Move,office
1573810957.219,1063,596,None,Move,office
1573810957.2270002,1094,593,None,Move,office
1573810957.2329998,1119,589,None,Move,office
1573810957.2410002,1137,587,None,Move,office
1573810957.25,1152,583,None,Move,office
1573810957.2570002,1160,580,None,Move,office
1573810957.265,1163,578,None,Move,office
1573810957.2729998,1163,578,None,Move,office
1573810957.55,1164,578,None,Move,office
1573810957.562,1165,578,None,Move,office
1573810957.569,1171,578,None,Move,office
1573810957.575,1180,574,None,Move,office
