client_timestamp,x,y,button,state,window
1573469017.281,975,488,None,Move,browsing
1573469017.291,975,488,None,Move,browsing
1573469017.303,974,488,None,Move,browsing
1573469017.311,972,488,None,Move,browsing
1573469017.3179998,966,488,None,Move,browsing
1573469017.326,957,488,None,Move,browsing
1573469017.334,939,488,None,Move,browsing
1573469017.343,914,490,None,Move,browsing
1573469017.351,871,494,None,Move,browsing
1573469017.359,812,496,None,Move,browsing
1573469017.365,724,499,None,Move,browsing
1573469017.373,616,509,None,Move,browsing
1573469017.383,518,515,None,Move,browsing
1573469017.389,413,522,None,Move,browsing
1573469017.397,315,535,None,Move,browsing
1573469017.405,216,548,None,Move,browsing
1573469017.413,120,561,None,Move,browsing
1573469017.421,34,579,None,Move,browsing
1573469017.429,-40,591,None,Move,browsing
1573469017.435,-67,603,None,Move,browsing
1573469017.4429998,-59,608,None,Move,browsing
1573469017.454,-49,608,None,Move,browsing
1573469017.464,-40,605,None,Move,browsing
1573469017.474,-21,603,None,Move,browsing
1573469017.484,-13,603,None,Move,browsing
1573469017.494,-1,603,None,Move,browsing
1573469017.5010002,0,602,None,Move,browsing
1573469017.5089998,4,599,None,Move,browsing
1573469017.515,7,597,None,Move,browsing
1573469017.521,7,596,None,Move,browsing
1573469137.079,7,596,None,Move,browsing
1573469137.087,1,598,None,Move,browsing
1573469137.095,-9,605,None,Move,browsing
1573469137.103,-9,612,None,Move,browsing
1573469137.1120002,-9,621,None,Move,browsing
1573469137.1320002,-17,645,None,Move,browsing
1573469137.137,-4,661,None,Move,browsing
1573469137.143,-3,678,None,Move,browsing
1573469137.1479998,0,692,None,Move,browsing
1573469137.157,7,704,None,Move,browsing
1573469137.165,19,713,None,Move,browsing
1573469137.1720002,41,721,None,Move,browsing
1573469137.181,75,725,None,Move,browsing
1573469137.189,117,725,None,Move,browsing
1573469137.197,170,723,None,Move,browsing
1573469137.205,230,712,None,Move,browsing
1573469137.211,286,696,None,Move,browsing
1573469137.219,335,678,None,Move,browsing
1573469137.2270002,381,662,None,Move,browsing
1573469137.235,421,648,None,Move,browsing
1573469137.2429998,454,636,None,Move,browsing
1573469137.2510002,491,622,None,Move,browsing
1573469137.258,521,610,None,Move,browsing
1573469137.2670002,543,600,None,Move,browsing
1573469137.275,558,592,None,Move,browsing
1573469137.281,570,585,None,Move,browsing
1573469137.289,578,582,None,Move,browsing
1573469137.2970002,584,581,None,Move,browsing
1573469137.305,585,580,None,Move,browsing
1573469137.313,587,579,None,Move,browsing
1573469137.321,588,579,None,Move,browsing
1573469137.329,590,578,None,Move,browsing
1573469137.337,592,577,None,Move,browsing
1573469137.345,592,577,None,Move,browsing
1573469137.391,593,577,None,Move,browsing
1573469137.407,595,576,None,Move,browsing
1573469137.413,598,574,None,Move,browsing
1573469137.421,604,571,None,Move,browsing
1573469137.429,611,564,None,Move,browsing
1573469137.437,618,557,None,Move,browsing
1573469137.445,625,551,None,Move,browsing
1573469137.4529998,628,547,None,Move,browsing
1573469137.461,632,540,None,Move,browsing
1573469137.469,635,536,None,Move,browsing
1573469137.4770002,636,533,None,Move,browsing
1573469137.485,638,530,None,Move,browsing
1573469137.492,640,527,None,Move,browsing
1573469137.4989998,642,526,None,Move,browsing
1573469137.5070002,643,524,None,Move,browsing
1573469137.515,644,522,None,Move,browsing
1573469137.5229998,645,521,None,Move,browsing
1573469137.531,646,519,None,Move,browsing
1573469137.539,646,518,None,Move,browsing
1573469137.5470002,647,518,None,Move,browsing
1573469195.24,646,516,None,Move,browsing
