client_timestamp,x,y,button,state,window
1573045894.889,620,309,None,Move,entertainment
1573045894.916,692,-75,None,Move,entertainment
1573045894.934,692,-19,None,Move,entertainment
1573045894.952,681,-51,None,Move,entertainment
1573045894.965,681,-1,None,Move,entertainment
1573045894.975,679,0,None,Move,entertainment
1573045894.9829998,676,-3,None,Move,entertainment
1573045894.996,672,0,None,Move,entertainment
1573045895.006,669,-1,None,Move,entertainment
1573045895.015,666,0,None,Move,entertainment
1573046659.536,677,8,None,Move,file system
1573046659.546,742,49,None,Move,file system
1573046659.553,750,54,None,Move,file system
1573046659.562,757,60,None,Move,file system
1573046659.571,763,66,None,Move,file system
1573046659.5779998,769,74,None,Move,file system
1573046659.586,777,81,None,Move,file system
1573046659.592,786,90,None,Move,file system
1573046659.6,796,99,None,Move,file system
1573046659.6079998,806,108,None,Move,file system
1573046659.6160002,819,124,None,Move,file system
1573046659.6239998,837,142,None,Move,file system
1573046659.6320002,854,169,None,Move,file system
1573046659.64,871,196,None,Move,file system
1573046659.646,887,223,None,Move,file system
1573046659.655,904,247,None,Move,file system
1573046659.6620002,920,271,None,Move,file system
1573046659.671,939,299,None,Move,file system
1573046659.684,957,326,None,Move,file system
1573046659.688,974,350,None,Move,file system
1573046659.695,996,385,None,Move,file system
1573046659.702,1020,421,None,Move,file system
1573046659.708,1047,459,None,Move,file system
1573046659.717,1072,492,None,Move,file system
1573046659.724,1095,520,None,Move,file system
1573046659.732,1114,540,None,Move,file system
1573046659.7410002,1129,558,None,Move,file system
1573046659.748,1135,567,None,Move,file system
1573046659.756,1137,571,None,Move,file system
1573046659.766,1137,575,None,Move,file system
1573046659.77,1135,579,None,Move,file system
1573046659.778,1130,582,None,Move,file system
1573046659.7870002,1123,586,None,Move,file system
1573046659.794,1116,589,None,Move,file system
1573046659.803,1107,592,None,Move,file system
1573046659.81,1093,595,None,Move,file system
1573046659.8179998,1080,597,None,Move,file system
1573046659.826,1066,599,None,Move,file system
1573046659.834,1053,601,None,Move,file system
1573046659.842,1040,603,None,Move,file system
1573046659.849,1027,604,None,Move,file system
1573046659.856,1014,606,None,Move,file system
1573046659.8639998,1002,610,None,Move,file system
1573046659.8720002,990,613,None,Move,file system
1573046659.88,980,615,None,Move,file system
1573046659.8879998,971,617,None,Move,file system
1573046659.896,965,619,None,Move,file system
1573046659.904,959,622,None,Move,file system
1573046659.91,953,624,None,Move,file system
1573046659.918,950,626,None,Move,file system
1573046659.926,947,626,None,Move,file system
1573046659.934,945,627,None,Move,file system
1573046659.9420002,942,629,None,Move,file system
1573046659.951,941,629,None,Move,file system
1573046659.958,940,629,None,Move,file system
1573046659.964,939,629,None,Move,file system
1573046659.972,938,630,None,Move,file system
1573046659.982,938,630,None,Move,file system
1573046659.988,937,630,None,Move,file system
1573046659.9970002,937,630,None,Move,file system
1573046660.0879998,937,630,Left,Pressed,file system
1573046660.167,937,630,Left,Released,file system
1573046664.198,1238,530,None,Move,entertainment
1573046664.206,1237,530,None,Move,entertainment
1573046664.214,1232,529,None,Move,entertainment
1573046664.222,1226,527,None,Move,entertainment
1573046664.231,1216,526,None,Move,entertainment
1573046664.242,1204,526,None,Move,entertainment
1573046664.2489998,1190,526,None,Move,entertainment
1573046664.255,1171,524,None,Move,entertainment
1573046664.262,1150,524,None,Move,entertainment
1573046664.27,1121,521,None,Move,entertainment
1573046664.281,1086,521,None,Move,entertainment
1573046664.285,1040,521,None,Move,entertainment
1573046664.292,996,521,None,Move,entertainment
1573046664.3,958,522,None,Move,entertainment
1573046664.3079998,915,522,None,Move,entertainment
1573046664.316,871,522,None,Move,entertainment
1573046664.324,828,522,None,Move,entertainment
1573046664.332,784,522,None,Move,entertainment
1573046664.3379998,741,522,None,Move,entertainment
1573046664.346,700,521,None,Move,entertainment
1573046664.354,665,521,None,Move,entertainment
1573046664.3620002,635,521,None,Move,entertainment
1573046664.369,607,522,None,Move,entertainment
1573046664.3779998,582,522,None,Move,entertainment
1573046664.3860002,559,525,None,Move,entertainment
1573046664.3920002,539,527,None,Move,entertainment
1573046664.4,518,530,None,Move,entertainment
1573046664.408,501,531,None,Move,entertainment
1573046664.416,488,534,None,Move,entertainment
1573046664.424,474,536,None,Move,entertainment
1573046664.4320002,461,538,None,Move,entertainment
1573046664.44,449,540,None,Move,entertainment
1573046664.447,437,541,None,Move,entertainment
1573046664.4529998,426,544,None,Move,entertainment
1573046664.462,415,545,None,Move,entertainment
1573046664.47,405,548,None,Move,entertainment
1573046664.478,394,551,None,Move,entertainment
1573046664.486,385,553,None,Move,entertainment
1573046664.494,377,554,None,Move,entertainment
