client_timestamp,x,y,button,state,window
1572985151.9320002,1682,447,None,Move,gaming
1572985151.94,1683,446,None,Move,gaming
1572985151.982,1684,445,None,Move,gaming
1572985151.998,1686,445,None,Move,gaming
1572985152.006,1687,444,None,Move,gaming
1572985152.014,1688,442,None,Move,gaming
1572985152.02,1689,442,None,Move,gaming
1572985152.028,1690,442,None,Move,gaming
1572985152.15,1691,442,None,Move,gaming
1572985152.1620002,1691,442,None,Move,gaming
1572985152.17,1691,442,None,Move,gaming
1572985152.176,1691,444,None,Move,gaming
1572985152.184,1692,444,None,Move,gaming
1572985152.1920002,1694,446,None,Move,gaming
1572985152.2,1696,447,None,Move,gaming
1572985152.208,1698,448,None,Move,gaming
1572985152.216,1699,448,None,Move,gaming
1572985152.224,1700,448,None,Move,gaming
1572985152.516,1700,448,None,Move,gaming
1572985152.524,1698,455,None,Move,gaming
1572985152.532,1696,462,None,Move,gaming
1572985152.54,1693,470,None,Move,gaming
1572985152.548,1689,477,None,Move,gaming
1572985152.556,1684,486,None,Move,gaming
1572985152.562,1680,497,None,Move,gaming
1572985152.57,1672,507,None,Move,gaming
1572985152.579,1664,518,None,Move,gaming
1572985152.587,1653,533,None,Move,gaming
1572985152.595,1641,547,None,Move,gaming
1572985152.603,1627,563,None,Move,gaming
1572985152.61,1616,575,None,Move,gaming
1572985152.6179998,1606,586,None,Move,gaming
1572985152.627,1597,597,None,Move,gaming
1572985152.635,1587,605,None,Move,gaming
1572985152.6420002,1576,615,None,Move,gaming
1572985152.649,1569,620,None,Move,gaming
1572985152.657,1561,626,None,Move,gaming
1572985152.667,1555,631,None,Move,gaming
1572985152.6720002,1553,634,None,Move,gaming
1572985152.681,1551,636,None,Move,gaming
1572985152.688,1550,638,None,Move,gaming
1572985152.696,1548,640,None,Move,gaming
1572985152.704,1547,642,None,Move,gaming
1572985152.7129998,1546,644,None,Move,gaming
1572985152.718,1546,645,None,Move,gaming
1572985152.7270002,1546,647,None,Move,gaming
1572985152.735,1546,648,None,Move,gaming
1572985152.742,1547,650,None,Move,gaming
1572985152.752,1548,652,None,Move,gaming
1572985152.758,1548,653,None,Move,gaming
1572985152.7670002,1549,655,None,Move,gaming
1572985152.778,1550,658,None,Move,gaming
1572985152.786,1550,661,None,Move,gaming
1572985152.794,1550,662,None,Move,gaming
1572985152.8,1550,664,None,Move,gaming
1572985152.8079998,1550,665,None,Move,gaming
1572985152.816,1550,667,None,Move,gaming
1572985152.824,1550,668,None,Move,gaming
1572985152.832,1551,669,None,Move,gaming
1572985152.84,1553,669,None,Move,gaming
1572985152.8479998,1554,669,None,Move,gaming
1572985152.856,1556,669,None,Move,gaming
1572985152.865,1558,669,None,Move,gaming
1572985152.87,1559,669,None,Move,gaming
1572985152.8779998,1560,669,None,Move,gaming
1572985152.89,1561,669,None,Move,gaming
1572985152.9,1561,669,None,Move,gaming
