client_timestamp,x,y,button,state,window
1572170440.768,86,1008,None,Move,gaming
1572170440.796,84,1008,None,Move,gaming
1572170440.814,81,1008,None,Move,gaming
1572170440.833,80,1009,None,Move,gaming
1572170440.887,79,1009,None,Move,gaming
1572170440.907,78,1009,None,Move,gaming
1572170440.9220002,76,1009,None,Move,gaming
1572170440.94,72,1010,None,Move,gaming
1572170440.96,68,1010,None,Move,gaming
1572170440.978,63,1011,None,Move,gaming
1572170440.9970002,60,1011,None,Move,gaming
1572170441.014,57,1012,None,Move,gaming
1572170441.035,53,1012,None,Move,gaming
1572170441.052,50,1012,None,Move,gaming
1572170441.071,48,1012,None,Move,gaming
1572170441.089,45,1012,None,Move,gaming
1572170441.1079998,44,1012,None,Move,gaming
1572170441.125,42,1012,None,Move,gaming
1572170441.144,40,1012,None,Move,gaming
1572170441.1620002,39,1012,None,Move,gaming
1572170441.179,38,1012,None,Move,gaming
1572170441.199,38,1012,None,Move,gaming
1572170444.712,38,1012,Left,Pressed,gaming
1572170444.836,38,1012,Left,Released,gaming
1572170444.855,38,1012,None,Move,gaming
1572170444.873,38,1012,None,Move,gaming
1572170444.926,40,1012,None,Move,gaming
1572170444.946,45,1012,None,Move,gaming
1572170444.964,59,1012,None,Move,gaming
1572170444.982,69,1011,None,Move,gaming
1572170445.0010002,85,1008,None,Move,gaming
1572170445.0170002,105,1003,None,Move,gaming
1572170445.0370002,150,995,None,Move,gaming
1572170445.052,200,988,None,Move,gaming
1572170445.069,252,981,None,Move,gaming
1572170445.0879998,335,966,None,Move,gaming
1572170445.106,390,959,None,Move,gaming
1572170445.125,428,954,None,Move,gaming
1572170445.1420002,449,952,None,Move,gaming
1572170445.161,470,951,None,Move,gaming
1572170445.178,477,950,None,Move,gaming
1572170445.197,484,949,None,Move,gaming
1572170445.215,495,945,None,Move,gaming
1572170445.2329998,500,942,None,Move,gaming
1572170445.252,506,938,None,Move,gaming
1572170445.271,510,935,None,Move,gaming
1572170445.291,512,933,None,Move,gaming
1572170445.3639998,512,933,None,Move,gaming
1572170445.404,512,932,None,Move,gaming
1572170445.4910002,512,932,Left,Pressed,gaming
1572170445.4910002,512,932,None,Drag,gaming
1572170445.5110002,509,933,None,Drag,gaming
1572170445.529,505,935,None,Drag,gaming
1572170445.546,503,936,None,Drag,gaming
1572170445.564,502,936,None,Drag,gaming
1572170445.564,502,936,Left,Released,gaming
1572170446.2529998,502,937,None,Move,gaming
1572170446.272,501,937,None,Move,gaming
1572170446.283,487,945,None,Move,gaming
1572170446.299,460,954,None,Move,gaming
1572170446.312,427,964,None,Move,gaming
1572170446.324,404,968,None,Move,gaming
1572170446.341,338,990,None,Move,gaming
1572170446.353,278,1003,None,Move,gaming
1572170446.3639998,259,1007,None,Move,gaming
1572170446.3820002,203,1022,None,Move,gaming
1572170446.393,190,1024,None,Move,gaming
1572170446.407,172,1028,None,Move,gaming
1572170446.4220002,161,1031,None,Move,gaming
1572170446.4329998,158,1032,None,Move,gaming
