client_timestamp,x,y,button,state,window
1570772345.61,1011,600,None,Move,browsing
1570772345.6179998,1010,599,None,Move,browsing
1570772345.6260002,1010,598,None,Move,browsing
1570772356.716,1010,597,None,Move,browsing
1570772356.724,1010,567,None,Move,browsing
1570772356.731,1011,502,None,Move,browsing
1570772356.74,1021,423,None,Move,browsing
1570772356.7470002,1033,340,None,Move,browsing
1570772356.756,1043,264,None,Move,browsing
1570772356.762,1043,202,None,Move,browsing
1570772356.771,1043,153,None,Move,browsing
1570772356.779,1047,122,None,Move,browsing
1570772356.785,1051,108,None,Move,browsing
1570772356.793,1054,101,None,Move,browsing
1570772356.811,1056,99,None,Move,browsing
1570772356.816,1057,99,None,Move,browsing
1570772357.064,1062,93,None,Move,browsing
1570772357.072,1098,61,None,Move,browsing
1570772357.077,1136,26,None,Move,browsing
1570772357.086,1154,2,None,Move,browsing
1570772357.093,1161,-10,None,Move,browsing
1570772357.101,1162,-6,None,Move,browsing
1570772357.11,1162,-2,None,Move,browsing
1570772357.16,1162,0,None,Move,browsing
1570772357.175,1165,2,None,Move,browsing
1570772357.1829998,1170,13,None,Move,browsing
1570772357.191,1177,24,None,Move,browsing
1570772357.199,1181,38,None,Move,browsing
1570772357.207,1186,54,None,Move,browsing
1570772357.215,1189,70,None,Move,browsing
1570772357.2229998,1191,88,None,Move,browsing
1570772357.228,1196,108,None,Move,browsing
1570772357.2370002,1202,127,None,Move,browsing
1570772357.245,1206,144,None,Move,browsing
1570772357.2529998,1209,162,None,Move,browsing
1570772357.2610002,1212,180,None,Move,browsing
1570772357.269,1214,195,None,Move,browsing
1570772357.2770002,1218,208,None,Move,browsing
1570772357.285,1221,224,None,Move,browsing
1570772357.293,1224,238,None,Move,browsing
1570772357.299,1226,250,None,Move,browsing
1570772357.3070002,1229,261,None,Move,browsing
1570772357.315,1229,273,None,Move,browsing
1570772357.323,1229,287,None,Move,browsing
1570772357.331,1230,303,None,Move,browsing
1570772357.339,1231,320,None,Move,browsing
1570772357.347,1234,338,None,Move,browsing
1570772357.355,1242,359,None,Move,browsing
1570772357.363,1251,377,None,Move,browsing
1570772357.369,1264,397,None,Move,browsing
1570772357.377,1277,414,None,Move,browsing
1570772357.385,1291,431,None,Move,browsing
1570772357.394,1311,447,None,Move,browsing
1570772357.401,1331,460,None,Move,browsing
1570772357.41,1352,470,None,Move,browsing
1570772357.417,1364,475,None,Move,browsing
1570772357.426,1374,476,None,Move,browsing
1570772357.4329998,1381,477,None,Move,browsing
1570772357.4420002,1387,477,None,Move,browsing
1570772357.448,1394,476,None,Move,browsing
1570772357.456,1402,473,None,Move,browsing
1570772357.464,1411,471,None,Move,browsing
1570772357.472,1421,469,None,Move,browsing
1570772357.478,1428,466,None,Move,browsing
1570772357.488,1433,464,None,Move,browsing
1570772357.495,1434,464,None,Move,browsing
1570772357.504,1434,463,None,Move,browsing
1570772357.5110002,1434,463,None,Move,browsing
1570772357.518,1425,464,None,Move,browsing
1570772357.526,1406,470,None,Move,browsing
1570772357.534,1385,480,None,Move,browsing
1570772357.542,1355,491,None,Move,browsing
1570772357.55,1324,507,None,Move,browsing
1570772357.5570002,1282,534,None,Move,browsing
1570772357.566,1231,561,None,Move,browsing
1570772357.573,1174,582,None,Move,browsing
