client_timestamp,x,y,button,state,window
1568707974.805,988,650,None,Move,development
1568707974.821,997,649,None,Move,development
1568707974.837,1007,647,None,Move,development
1568707974.8520002,1015,645,None,Move,development
1568707974.8679998,1021,644,None,Move,development
1568707974.883,1029,641,None,Move,development
1568707974.899,1044,639,None,Move,development
1568707974.916,1052,638,None,Move,development
1568707974.931,1060,636,None,Move,development
1568707974.947,1072,634,None,Move,development
1568707974.962,1083,632,None,Move,development
1568707974.978,1090,631,None,Move,development
1568707974.994,1101,624,None,Move,development
1568707975.0089998,1118,612,None,Move,development
1568707975.025,1136,604,None,Move,development
1568707975.04,1151,600,None,Move,development
1568707975.056,1160,595,None,Move,development
1568707975.072,1166,592,None,Move,development
1568707975.0879998,1171,589,None,Move,development
1568707975.104,1175,587,None,Move,development
1568707975.119,1184,585,None,Move,development
1568707975.1339998,1191,583,None,Move,development
1568707975.15,1196,582,None,Move,development
1568707975.166,1201,581,None,Move,development
1568707975.184,1203,581,None,Move,development
1568707975.201,1205,581,None,Move,development
1568707975.219,1206,581,None,Move,development
1568707975.47,1223,577,None,Move,development
1568707975.485,1240,574,None,Move,development
1568707975.5,1275,569,None,Move,development
1568707975.5170002,1289,567,None,Move,development
1568707975.532,1309,567,None,Move,development
1568707975.553,1315,568,None,Move,development
1568707975.569,1318,569,None,Move,development
1568707975.585,1322,570,None,Move,development
1568707975.601,1322,570,None,Move,development
1568707999.599,1309,580,None,Move,development
1568707999.617,1281,591,None,Move,development
1568707999.633,1257,605,None,Move,development
1568707999.6479998,1204,621,None,Move,development
1568707999.664,1141,629,None,Move,development
1568707999.68,1104,629,None,Move,development
1568707999.695,1068,623,None,Move,development
1568707999.711,1019,608,None,Move,development
1568707999.7270002,989,595,None,Move,development
1568707999.742,958,580,None,Move,development
1568707999.758,927,549,None,Move,development
1568707999.772,908,533,None,Move,development
1568707999.788,902,519,None,Move,development
1568707999.804,898,504,None,Move,development
1568707999.82,899,478,None,Move,development
1568707999.837,899,476,None,Move,development
1568707999.853,899,475,None,Move,development
1568708000.125,880,480,None,Move,development
1568708000.14,811,500,None,Move,development
1568708000.155,744,508,None,Move,development
1568708000.171,683,508,None,Move,development
1568708000.187,615,494,None,Move,development
1568708000.202,562,478,None,Move,development
1568708000.218,532,468,None,Move,development
1568708000.2329998,514,451,None,Move,development
1568708000.2489998,511,449,None,Move,development
1568708000.265,509,448,None,Move,development
1568708000.533,490,450,None,Move,development
1568708000.549,474,450,None,Move,development
1568708000.565,439,443,None,Move,development
1568708000.581,414,429,None,Move,development
1568708000.597,376,415,None,Move,development
1568708000.6139998,343,394,None,Move,development
1568708000.6339998,325,378,None,Move,development
1568708000.65,307,364,None,Move,development
1568708000.668,293,352,None,Move,development
1568708000.686,286,346,None,Move,development
1568708000.702,275,338,None,Move,development
1568708000.718,264,333,None,Move,development
1568708000.734,257,329,None,Move,development
1568708000.75,248,316,None,Move,development
1568708000.766,243,310,None,Move,development
1568708000.784,241,308,None,Move,development
1568708000.8,240,308,None,Move,development
1568708000.8170002,238,307,None,Move,development
1568708001.0879998,223,295,None,Move,development
1568708001.104,204,278,None,Move,development
1568708001.12,178,256,None,Move,development
1568708001.137,160,240,None,Move,development
1568708001.153,152,236,None,Move,development
1568708001.169,149,234,None,Move,development
1568708001.185,145,233,None,Move,development
