client_timestamp,x,y,button,state,window
1572524228.921,1767,293,None,Move,development
1572524228.9329998,1766,293,None,Move,development
1572524228.941,1765,293,None,Move,development
1572524228.949,1763,295,None,Move,development
1572524228.957,1761,296,None,Move,development
1572524228.965,1759,298,None,Move,development
1572524228.9729998,1757,300,None,Move,development
1572524228.981,1754,303,None,Move,development
1572524228.9889998,1750,306,None,Move,development
1572524228.995,1747,308,None,Move,development
1572524229.0029998,1742,312,None,Move,development
1572524229.0110002,1737,316,None,Move,development
1572524229.019,1732,319,None,Move,development
1572524229.0270002,1726,323,None,Move,development
1572524229.035,1721,325,None,Move,development
1572524229.043,1717,327,None,Move,development
1572524229.051,1717,327,None,Move,development
1572524229.0570002,1723,322,None,Move,development
1572524229.065,1729,319,None,Move,development
1572524229.073,1729,319,None,Move,development
1572524229.081,1728,320,None,Move,development
1572524229.089,1727,320,None,Move,development
1572524244.1520002,1727,320,None,Move,development
1572524244.16,1734,323,None,Move,development
1572524244.167,1734,325,None,Move,development
1572524244.174,1734,327,None,Move,development
1572524244.1829998,1731,328,None,Move,development
1572524244.191,1725,331,None,Move,development
1572524244.2,1720,333,None,Move,development
1572524244.205,1713,335,None,Move,development
1572524244.2129998,1705,337,None,Move,development
1572524244.221,1692,339,None,Move,development
1572524244.229,1676,341,None,Move,development
1572524244.2370002,1653,344,None,Move,development
1572524244.245,1632,346,None,Move,development
1572524244.2529998,1613,346,None,Move,development
1572524244.2610002,1586,345,None,Move,development
1572524244.266,1567,342,None,Move,development
1572524244.275,1551,340,None,Move,development
1572524244.283,1533,337,None,Move,development
1572524244.291,1517,334,None,Move,development
1572524244.299,1501,332,None,Move,development
1572524244.3070002,1488,329,None,Move,development
1572524244.315,1476,325,None,Move,development
1572524244.323,1466,321,None,Move,development
1572524244.331,1456,319,None,Move,development
1572524244.337,1448,318,None,Move,development
1572524244.344,1443,317,None,Move,development
1572524244.3520002,1440,316,None,Move,development
1572524244.361,1439,316,None,Move,development
1572524244.464,1437,315,None,Move,development
1572524244.471,1432,313,None,Move,development
1572524244.4770002,1424,311,None,Move,development
1572524244.485,1408,308,None,Move,development
1572524244.494,1389,302,None,Move,development
1572524244.502,1363,295,None,Move,development
1572524244.5089998,1327,287,None,Move,development
1572524244.5170002,1293,282,None,Move,development
1572524244.525,1262,278,None,Move,development
1572524244.533,1232,276,None,Move,development
1572524244.539,1204,273,None,Move,development
1572524244.5470002,1186,271,None,Move,development
1572524244.555,1170,270,None,Move,development
1572524244.563,1159,270,None,Move,development
1572524244.571,1153,270,None,Move,development
1572524244.579,1148,270,None,Move,development
1572524244.587,1146,270,None,Move,development
1572524244.715,1146,270,None,Move,development
1572524244.7229998,1140,271,None,Move,development
1572524244.731,1130,273,None,Move,development
1572524244.7389998,1115,279,None,Move,development
1572524244.745,1094,285,None,Move,development
1572524244.7529998,1066,288,None,Move,development
1572524244.7610002,1032,292,None,Move,development
1572524244.769,993,292,None,Move,development
1572524244.7770002,961,292,None,Move,development
1572524244.785,927,291,None,Move,development
1572524244.793,894,291,None,Move,development
1572524244.801,867,288,None,Move,development
1572524244.809,844,288,None,Move,development
1572524244.815,823,286,None,Move,development
1572524244.823,807,283,None,Move,development
1572524244.831,791,281,None,Move,development
1572524244.839,773,278,None,Move,development
1572524244.847,745,275,None,Move,development
1572524244.855,713,267,None,Move,development
1572524244.863,668,258,None,Move,development
1572524244.871,621,252,None,Move,development
1572524244.88,571,248,None,Move,development
1572524244.885,518,241,None,Move,development
1572524244.893,471,235,None,Move,development
1572524244.901,433,231,None,Move,development
1572524244.909,402,227,None,Move,development
1572524244.917,386,226,None,Move,development
1572524244.925,375,224,None,Move,development
1572524244.9329998,368,223,None,Move,development
1572524244.941,367,223,None,Move,development
1572524244.947,366,223,None,Move,development
1572524245.049,365,223,None,Move,development
1572524245.0570002,363,224,None,Move,development
1572524245.065,361,225,None,Move,development
1572524245.073,361,225,None,Move,development
1572524245.081,361,226,None,Move,development
1572524245.1479998,361,226,None,Move,development
1572524245.165,361,226,None,Move,development
1572524245.173,363,225,None,Move,development
1572524245.181,366,223,None,Move,development
1572524245.189,369,221,None,Move,development
1572524245.197,373,220,None,Move,development
1572524245.205,377,218,None,Move,development
1572524245.2129998,381,216,None,Move,development
1572524245.219,383,214,None,Move,development
1572524245.2270002,385,212,None,Move,development
1572524245.235,387,211,None,Move,development
1572524245.242,388,210,None,Move,development
1572524245.2510002,390,210,None,Move,development
1572524245.2589998,391,209,None,Move,development
1572524245.2670002,392,209,None,Move,development
1572524245.275,393,209,None,Move,development
1572524245.283,394,209,None,Move,development
1572524245.289,394,209,None,Move,development
1572524245.3170002,395,209,None,Move,development
1572524245.329,396,209,None,Move,development
1572524245.337,396,209,None,Move,development
1572524245.345,396,209,None,Move,development
1572524245.351,398,209,None,Move,development
1572524245.359,398,210,None,Move,development
1572524245.371,399,211,None,Move,development
1572524245.387,400,211,None,Move,development
1572524245.466,401,211,None,Move,development
1572524245.4770002,402,212,None,Move,development
1572524245.485,403,213,None,Move,development
1572524245.4910002,405,214,None,Move,development
1572524245.4989998,406,214,None,Move,development
1572524245.5070002,407,215,None,Move,development
1572524245.515,407,215,None,Move,development
1572524245.5229998,407,216,None,Move,development
1572524245.531,408,216,None,Move,development
1572524245.721,407,217,Left,Pressed,development
1572524245.722,407,217,None,Drag,development
1572524245.729,403,217,None,Drag,development
1572524245.7370002,399,217,None,Drag,development
1572524245.745,396,217,None,Drag,development
1572524245.7529998,392,217,None,Drag,development
1572524245.7610002,389,217,None,Drag,development
1572524245.7670002,386,217,None,Drag,development
1572524245.775,383,217,None,Drag,development
1572524245.784,382,217,None,Drag,development
1572524245.791,380,217,None,Drag,development
1572524245.799,380,217,None,Drag,development
1572524245.9729998,379,217,None,Drag,development
1572524245.9889998,378,217,None,Drag,development
1572524245.9970002,377,217,None,Drag,development
1572524246.005,375,217,None,Drag,development
1572524246.0129998,374,217,None,Drag,development
1572524246.021,372,217,None,Drag,development
1572524246.029,371,217,None,Drag,development
1572524246.0370002,369,217,None,Drag,development
1572524246.043,367,217,None,Drag,development
1572524246.051,367,217,None,Drag,development
1572524246.059,366,217,None,Drag,development
1572524246.0670002,365,217,None,Drag,development
1572524246.083,365,217,None,Drag,development
1572524246.109,364,217,None,Drag,development
1572524246.141,363,217,None,Drag,development
1572524246.154,363,217,None,Drag,development
1572524246.154,363,217,Left,Released,development
1572524248.411,363,217,None,Move,development
1572524248.419,363,217,None,Move,development
