client_timestamp,x,y,button,state,window
1570387833.019,1001,2,None,Move,browsing
1570387833.0270002,1002,4,None,Move,browsing
1570387833.035,1004,6,None,Move,browsing
1570387833.043,1005,9,None,Move,browsing
1570387833.051,1007,12,None,Move,browsing
1570387833.059,1009,14,None,Move,browsing
1570387833.066,1014,19,None,Move,browsing
1570387833.074,1017,22,None,Move,browsing
1570387833.081,1022,27,None,Move,browsing
1570387833.087,1026,31,None,Move,browsing
1570387833.097,1031,36,None,Move,browsing
1570387833.104,1040,46,None,Move,browsing
1570387833.1120002,1047,55,None,Move,browsing
1570387833.12,1057,65,None,Move,browsing
1570387833.1279998,1072,83,None,Move,browsing
1570387833.1360002,1088,101,None,Move,browsing
1570387833.144,1108,135,None,Move,browsing
1570387833.1520002,1135,166,None,Move,browsing
1570387833.158,1160,207,None,Move,browsing
1570387833.166,1183,249,None,Move,browsing
1570387833.174,1200,291,None,Move,browsing
1570387833.1820002,1214,319,None,Move,browsing
1570387833.19,1224,352,None,Move,browsing
1570387833.198,1231,389,None,Move,browsing
1570387833.206,1241,420,None,Move,browsing
1570387833.214,1250,449,None,Move,browsing
1570387833.222,1254,473,None,Move,browsing
1570387833.23,1261,500,None,Move,browsing
1570387833.236,1264,518,None,Move,browsing
1570387833.244,1268,537,None,Move,browsing
1570387833.252,1270,552,None,Move,browsing
1570387833.2610002,1270,562,None,Move,browsing
1570387833.268,1270,572,None,Move,browsing
1570387833.276,1270,576,None,Move,browsing
1570387833.284,1270,579,None,Move,browsing
1570387833.292,1269,581,None,Move,browsing
1570387833.3,1269,581,None,Move,browsing
1570387833.306,1267,583,None,Move,browsing
1570387833.314,1265,585,None,Move,browsing
1570387833.322,1264,585,None,Move,browsing
1570387833.339,1264,586,None,Move,browsing
1570387833.354,1264,586,None,Move,browsing
1570387847.92,1264,547,None,Move,browsing
1570387847.928,1264,495,None,Move,browsing
1570387847.937,1264,441,None,Move,browsing
1570387847.944,1264,390,None,Move,browsing
1570387847.952,1264,344,None,Move,browsing
1570387847.959,1265,292,None,Move,browsing
1570387847.967,1268,245,None,Move,browsing
1570387847.975,1276,203,None,Move,browsing
1570387847.982,1285,155,None,Move,browsing
1570387847.9910002,1303,111,None,Move,browsing
1570387847.998,1324,63,None,Move,browsing
1570387848.0070002,1353,13,None,Move,browsing
1570387848.014,1384,-41,None,Move,browsing
1570387848.022,1423,-54,None,Move,browsing
1570387848.03,1452,-36,None,Move,browsing
1570387848.036,1482,-34,None,Move,browsing
1570387848.044,1507,-31,None,Move,browsing
1570387848.052,1532,-28,None,Move,browsing
1570387848.061,1547,-20,None,Move,browsing
1570387848.0679998,1557,-14,None,Move,browsing
1570387848.077,1566,-13,None,Move,browsing
1570387848.083,1571,-9,None,Move,browsing
1570387848.092,1575,-8,None,Move,browsing
1570387848.1,1577,-4,None,Move,browsing
1570387848.106,1578,-3,None,Move,browsing
1570387848.1139998,1578,-3,None,Move,browsing
1570387848.1220002,1578,0,None,Move,browsing
1570387848.13,1578,-3,None,Move,browsing
1570387848.1379998,1577,-1,None,Move,browsing
1570387848.146,1577,-1,None,Move,browsing
1570387848.154,1577,-2,None,Move,browsing
1570387848.1620002,1577,-2,None,Move,browsing
1570387848.17,1577,-3,None,Move,browsing
1570387848.179,1577,-3,None,Move,browsing
1570387848.185,1577,-5,None,Move,browsing
1570387848.1920002,1577,-2,None,Move,browsing
1570387848.2,1577,-4,None,Move,browsing
1570387848.208,1577,-4,None,Move,browsing
1570387848.217,1577,-4,None,Move,browsing
1570387848.225,1577,-2,None,Move,browsing
1570387848.232,1576,-1,None,Move,browsing
1570387848.24,1576,-1,None,Move,browsing
1570387848.248,1576,-1,None,Move,browsing
1570387848.254,1574,-1,None,Move,browsing
1570387848.262,1573,-1,None,Move,browsing
1570387848.27,1572,-1,None,Move,browsing
1570387848.285,1572,0,None,Move,browsing
1570387848.301,1571,-1,None,Move,browsing
1570387848.332,1571,0,Left,Pressed,browsing
1570387848.41,1571,0,Left,Released,browsing
1570387848.5979998,1571,1,None,Move,browsing
1570387848.6139998,1571,4,None,Move,browsing
1570387848.6220002,1574,7,None,Move,browsing
1570387848.63,1582,12,None,Move,browsing
1570387848.6360002,1589,16,None,Move,browsing
1570387848.644,1595,18,None,Move,browsing
1570387848.6520002,1603,21,None,Move,browsing
1570387848.66,1610,24,None,Move,browsing
1570387848.668,1616,26,None,Move,browsing
1570387848.677,1623,28,None,Move,browsing
1570387848.684,1626,29,None,Move,browsing
1570387848.6920002,1633,30,None,Move,browsing
1570387848.7,1636,31,None,Move,browsing
1570387848.706,1638,31,None,Move,browsing
1570387848.714,1640,33,None,Move,browsing
1570387848.746,1640,33,None,Move,browsing
1570387848.771,1641,33,None,Move,browsing
1570387848.784,1642,32,None,Move,browsing
1570387848.8,1643,30,None,Move,browsing
1570387848.8079998,1644,27,None,Move,browsing
1570387848.824,1645,22,None,Move,browsing
1570387848.832,1646,20,None,Move,browsing
1570387848.84,1646,19,None,Move,browsing
1570387848.8479998,1646,18,None,Move,browsing
1570387848.855,1646,17,None,Move,browsing
1570387848.863,1646,17,None,Move,browsing
1570387848.87,1646,15,None,Move,browsing
1570387848.8779998,1646,14,None,Move,browsing
1570387848.887,1646,14,None,Move,browsing
1570387848.895,1647,12,None,Move,browsing
1570387848.9020002,1647,11,None,Move,browsing
1570387848.91,1647,10,None,Move,browsing
1570387848.927,1647,9,None,Move,browsing
1570387848.9320002,1648,9,None,Move,browsing
1570387848.964,1648,9,None,Move,browsing
1570387849.002,1650,9,None,Move,browsing
1570387849.018,1652,10,None,Move,browsing
1570387849.026,1652,10,None,Move,browsing
1570387849.042,1654,12,None,Move,browsing
1570387849.059,1654,12,None,Move,browsing
1570387849.074,1655,13,None,Move,browsing
1570387849.089,1657,13,None,Move,browsing
1570387849.096,1657,13,None,Move,browsing
1570387849.105,1658,14,None,Move,browsing
1570387849.12,1658,14,None,Move,browsing
1570387849.144,1660,14,None,Move,browsing
1570387849.1820002,1660,15,None,Move,browsing
1570387849.206,1661,15,None,Move,browsing
1570387849.2229998,1661,15,None,Move,browsing
1570387849.245,1662,16,None,Move,browsing
1570387849.455,1663,16,None,Move,browsing
1570387849.479,1663,16,None,Move,browsing
1570387850.1479998,1661,20,None,Move,browsing
1570387850.156,1652,29,None,Move,browsing
1570387850.164,1643,37,None,Move,browsing
1570387850.1720002,1631,49,None,Move,browsing
1570387850.18,1613,65,None,Move,browsing
1570387850.188,1598,79,None,Move,browsing
1570387850.196,1575,98,None,Move,browsing
1570387850.204,1552,120,None,Move,browsing
1570387850.211,1524,142,None,Move,browsing
1570387850.218,1497,159,None,Move,browsing
1570387850.226,1458,190,None,Move,browsing
1570387850.235,1418,217,None,Move,browsing
1570387850.2429998,1369,250,None,Move,browsing
1570387850.25,1318,282,None,Move,browsing
1570387850.258,1270,313,None,Move,browsing
1570387850.2670002,1219,341,None,Move,browsing
1570387850.274,1171,367,None,Move,browsing
1570387850.282,1119,389,None,Move,browsing
1570387850.288,1069,413,None,Move,browsing
1570387850.296,1026,434,None,Move,browsing
1570387850.304,982,454,None,Move,browsing
1570387850.312,945,470,None,Move,browsing
1570387850.32,922,481,None,Move,browsing
1570387850.3279998,902,491,None,Move,browsing
1570387850.336,887,497,None,Move,browsing
1570387850.345,876,501,None,Move,browsing
1570387850.3520002,869,503,None,Move,browsing
1570387850.3579998,861,504,None,Move,browsing
1570387850.3660002,857,505,None,Move,browsing
1570387850.373,855,505,None,Move,browsing
1570387850.3820002,853,505,None,Move,browsing
1570387850.407,852,505,None,Move,browsing
1570387850.452,849,505,None,Move,browsing
1570387850.46,845,505,None,Move,browsing
1570387850.468,839,505,None,Move,browsing
1570387850.476,835,505,None,Move,browsing
1570387850.484,829,506,None,Move,browsing
1570387850.492,820,508,None,Move,browsing
1570387850.5,809,512,None,Move,browsing
1570387850.508,800,516,None,Move,browsing
1570387850.514,789,521,None,Move,browsing
1570387850.522,777,526,None,Move,browsing
1570387850.53,764,533,None,Move,browsing
1570387850.539,749,539,None,Move,browsing
1570387850.546,737,545,None,Move,browsing
1570387850.554,724,552,None,Move,browsing
1570387850.562,707,559,None,Move,browsing
1570387850.57,690,565,None,Move,browsing
1570387850.5779998,678,570,None,Move,browsing
1570387850.586,666,571,None,Move,browsing
1570387850.593,648,576,None,Move,browsing
1570387850.6,633,582,None,Move,browsing
1570387850.609,621,585,None,Move,browsing
1570387850.6160002,605,590,None,Move,browsing
1570387850.6239998,596,592,None,Move,browsing
1570387850.6320002,585,594,None,Move,browsing
1570387850.64,574,596,None,Move,browsing
1570387850.6479998,566,597,None,Move,browsing
1570387850.656,560,597,None,Move,browsing
1570387850.6620002,555,597,None,Move,browsing
1570387850.67,551,597,None,Move,browsing
1570387850.679,549,597,None,Move,browsing
1570387850.686,548,597,None,Move,browsing
1570387850.694,548,597,None,Move,browsing
1570387850.702,547,597,None,Move,browsing
1570387850.71,546,597,None,Move,browsing
1570387850.718,545,597,None,Move,browsing
1570387850.734,544,596,None,Move,browsing
1570387850.74,543,595,None,Move,browsing
1570387850.748,541,594,None,Move,browsing
1570387850.756,540,593,None,Move,browsing
1570387850.764,539,593,None,Move,browsing
1570387850.78,539,592,None,Move,browsing
1570387850.796,538,592,None,Move,browsing
1570387851.8860002,541,592,None,Move,browsing
1570387851.894,541,592,None,Move,browsing
1570387851.9020002,543,593,None,Move,browsing
1570387851.91,548,593,None,Move,browsing
1570387851.917,550,593,None,Move,browsing
1570387851.926,554,593,None,Move,browsing
1570387851.934,557,593,None,Move,browsing
1570387851.9420002,557,593,None,Move,browsing
1570387851.948,559,594,None,Move,browsing
1570387851.957,560,594,None,Move,browsing
1570387851.964,561,594,None,Move,browsing
1570387851.996,561,594,None,Move,browsing
1570387852.091,562,594,None,Move,browsing
1570387852.293,563,597,None,Move,browsing
1570387852.3,564,605,None,Move,browsing
1570387852.3079998,564,609,None,Move,browsing
1570387852.315,564,616,None,Move,browsing
1570387852.325,564,620,None,Move,browsing
1570387852.33,564,624,None,Move,browsing
1570387852.339,564,628,None,Move,browsing
1570387852.346,564,631,None,Move,browsing
1570387852.355,564,633,None,Move,browsing
1570387852.3620002,564,635,None,Move,browsing
1570387852.37,563,637,None,Move,browsing
1570387852.3779998,563,637,None,Move,browsing
1570387852.3860002,563,638,None,Move,browsing
1570387852.394,563,639,None,Move,browsing
1570387852.408,563,639,None,Move,browsing
1570387852.822,563,637,None,Move,browsing
1570387852.83,563,635,None,Move,browsing
1570387852.8379998,563,632,None,Move,browsing
1570387852.846,563,630,None,Move,browsing
1570387852.854,563,626,None,Move,browsing
1570387852.86,563,622,None,Move,browsing
1570387852.8679998,564,619,None,Move,browsing
1570387852.8760002,564,615,None,Move,browsing
1570387852.8839998,565,610,None,Move,browsing
1570387852.893,565,607,None,Move,browsing
1570387852.9,565,605,None,Move,browsing
1570387852.908,566,601,None,Move,browsing
1570387852.916,566,598,None,Move,browsing
1570387852.924,566,596,None,Move,browsing
1570387852.9320002,566,594,None,Move,browsing
1570387852.938,566,592,None,Move,browsing
1570387852.946,566,590,None,Move,browsing
1570387852.955,566,588,None,Move,browsing
1570387852.962,566,586,None,Move,browsing
1570387852.971,566,583,None,Move,browsing
1570387852.978,566,583,None,Move,browsing
1570387852.9870002,566,581,None,Move,browsing
1570387852.994,566,579,None,Move,browsing
1570387853.002,566,576,None,Move,browsing
1570387853.008,566,574,None,Move,browsing
1570387853.016,566,571,None,Move,browsing
1570387853.024,566,569,None,Move,browsing
1570387853.032,567,565,None,Move,browsing
1570387853.041,567,563,None,Move,browsing
1570387853.048,567,559,None,Move,browsing
1570387853.0570002,568,554,None,Move,browsing
1570387853.064,568,550,None,Move,browsing
1570387853.072,569,545,None,Move,browsing
1570387853.08,569,539,None,Move,browsing
1570387853.086,570,534,None,Move,browsing
1570387853.094,571,528,None,Move,browsing
1570387853.103,571,521,None,Move,browsing
1570387853.11,572,516,None,Move,browsing
1570387853.1179998,572,510,None,Move,browsing
1570387853.1260002,573,503,None,Move,browsing
1570387853.1339998,574,498,None,Move,browsing
1570387853.143,574,492,None,Move,browsing
1570387853.15,575,487,None,Move,browsing
1570387853.157,576,482,None,Move,browsing
1570387853.164,576,477,None,Move,browsing
1570387853.1720002,577,471,None,Move,browsing
1570387853.18,577,468,None,Move,browsing
1570387853.188,578,464,None,Move,browsing
1570387853.196,578,462,None,Move,browsing
1570387853.204,578,461,None,Move,browsing
1570387853.212,580,457,None,Move,browsing
1570387853.22,580,455,None,Move,browsing
1570387853.228,580,454,None,Move,browsing
1570387853.234,580,452,None,Move,browsing
1570387853.242,580,451,None,Move,browsing
1570387853.25,580,450,None,Move,browsing
1570387853.258,581,450,None,Move,browsing
1570387853.266,581,448,None,Move,browsing
1570387853.282,582,446,None,Move,browsing
1570387853.29,582,444,None,Move,browsing
1570387853.312,583,442,None,Move,browsing
1570387853.32,583,441,None,Move,browsing
1570387853.3279998,583,439,None,Move,browsing
1570387853.336,583,438,None,Move,browsing
1570387853.344,583,438,None,Move,browsing
1570387853.3520002,584,436,None,Move,browsing
1570387853.36,584,435,None,Move,browsing
1570387853.3760002,584,434,None,Move,browsing
1570387853.399,584,433,None,Move,browsing
1570387853.414,584,433,None,Move,browsing
1570387853.53,584,435,None,Move,browsing
1570387853.539,584,437,None,Move,browsing
1570387853.546,584,439,None,Move,browsing
1570387853.554,584,445,None,Move,browsing
1570387853.562,584,448,None,Move,browsing
1570387853.571,584,451,None,Move,browsing
1570387853.5779998,584,455,None,Move,browsing
1570387853.586,583,459,None,Move,browsing
1570387853.595,583,461,None,Move,browsing
1570387853.603,582,465,None,Move,browsing
1570387853.609,582,468,None,Move,browsing
1570387853.6160002,582,470,None,Move,browsing
1570387853.6239998,582,472,None,Move,browsing
1570387853.6320002,582,472,None,Move,browsing
1570387853.64,582,473,None,Move,browsing
1570387853.647,582,474,None,Move,browsing
1570387853.664,582,474,None,Move,browsing
1570387853.7270002,582,475,None,Move,browsing
1570387853.78,582,475,None,Move,browsing
1570387853.937,582,477,None,Move,browsing
1570387853.9529998,582,479,None,Move,browsing
1570387853.96,582,480,None,Move,browsing
1570387853.968,581,481,None,Move,browsing
1570387853.976,581,482,None,Move,browsing
1570387853.982,581,483,None,Move,browsing
1570387853.99,581,484,None,Move,browsing
1570387853.998,581,487,None,Move,browsing
1570387854.0070002,581,489,None,Move,browsing
1570387854.014,581,491,None,Move,browsing
1570387854.022,580,494,None,Move,browsing
