client_timestamp,x,y,button,state,window
1572614811.506,1190,553,Left,Pressed,office
1572614811.627,1190,553,Left,Released,office
1572614901.986,1172,573,None,Move,office
1572614902.005,1137,619,None,Move,office
1572614902.0229998,1056,675,None,Move,office
1572614902.04,975,728,None,Move,office
1572614902.0579998,911,760,None,Move,office
1572614902.074,858,776,None,Move,office
1572614902.092,812,781,None,Move,office
1572614902.109,780,775,None,Move,office
1572614902.127,755,745,None,Move,office
1572614902.146,731,664,None,Move,office
1572614902.164,736,570,None,Move,office
1572614902.1820002,743,522,None,Move,office
1572614902.2,748,517,None,Move,office
1572614902.219,774,509,None,Move,office
1572614902.238,796,509,None,Move,office
1572614902.2570002,812,510,None,Move,office
1572614902.275,825,518,None,Move,office
1572614902.293,817,605,None,Move,office
1572614902.312,778,719,None,Move,office
1572614902.33,732,773,None,Move,office
1572614902.3479998,674,819,None,Move,office
1572614902.3660002,641,830,None,Move,office
1572614902.385,621,830,None,Move,office
1572614902.404,615,827,None,Move,office
1572614902.4220002,611,824,None,Move,office
1572614902.4420002,610,823,None,Move,office
1572614902.46,609,823,None,Move,office
1572614902.663,577,881,None,Move,office
1572614902.6829998,546,975,None,Move,office
1572614902.701,528,1018,None,Move,office
1572614902.719,523,1031,None,Move,office
1572614902.7370002,520,1034,None,Move,office
1572614902.756,519,1035,None,Move,office
1572614902.775,519,1036,None,Move,office
1572614902.794,519,1036,None,Move,office
1572614902.812,519,1037,None,Move,office
1572614902.832,521,1042,None,Move,office
1572614902.851,524,1045,None,Move,office
1572614902.871,525,1049,None,Move,office
1572614902.89,528,1060,None,Move,office
1572614902.91,531,1072,None,Move,office
1572614902.93,531,1075,None,Move,office
1572614902.949,531,1077,None,Move,office
1572614902.968,530,1078,None,Move,office
1572614902.988,529,1078,None,Move,office
1572614903.0070002,528,1078,None,Move,office
1572614903.026,527,1078,None,Move,office
1572614903.046,526,1077,None,Move,office
1572614903.064,525,1075,None,Move,office
1572614903.083,525,1075,None,Move,office
1572614903.099,524,1074,None,Move,office
1572614903.1160002,523,1074,None,Move,office
1572614903.1320002,522,1074,None,Move,office
1572614903.3170002,519,1073,None,Move,office
1572614903.337,510,1070,None,Move,office
1572614903.356,502,1067,None,Move,office
1572614903.3739998,499,1066,None,Move,office
1572614903.394,499,1066,None,Move,office
1572614903.413,498,1066,None,Move,office
1572614903.535,498,1066,Left,Pressed,office
1572614903.7510002,498,1066,Left,Released,office
1572614904.199,493,1052,None,Move,browsing
1572614904.217,485,1005,None,Move,browsing
1572614904.236,485,964,None,Move,browsing
1572614904.256,488,914,None,Move,browsing
1572614904.275,517,805,None,Move,browsing
1572614904.294,537,762,None,Move,browsing
1572614904.312,557,734,None,Move,browsing
1572614904.332,560,731,None,Move,browsing
1572614904.351,565,725,None,Move,browsing
1572614904.37,567,723,None,Move,browsing
1572614904.562,578,650,None,Move,browsing
1572614904.58,607,537,None,Move,browsing
1572614904.599,640,420,None,Move,browsing
1572614904.619,688,266,None,Move,browsing
1572614904.637,726,163,None,Move,browsing
1572614904.655,751,108,None,Move,browsing
1572614904.675,756,88,None,Move,browsing
1572614904.699,756,87,None,Move,browsing
1572614904.89,746,38,None,Move,browsing
1572614904.911,747,-32,None,Move,browsing
1572614904.936,761,-64,None,Move,browsing
1572614904.962,771,-29,None,Move,browsing
1572614904.984,772,-2,None,Move,browsing
1572614905.1,772,0,Left,Pressed,browsing
1572614905.315,772,0,Left,Released,browsing
1572614905.712,755,62,None,Move,browsing
1572614905.731,718,207,None,Move,browsing
1572614905.752,681,329,None,Move,browsing
1572614905.775,650,419,None,Move,browsing
1572614905.7970002,638,460,None,Move,browsing
1572614905.821,628,475,None,Move,browsing
1572614905.844,620,486,None,Move,browsing
1572614905.865,616,487,None,Move,browsing
1572614905.8860002,611,486,None,Move,browsing
1572614905.908,608,481,None,Move,browsing
1572614905.928,607,476,None,Move,browsing
1572614905.946,607,475,None,Move,browsing
1572614905.965,607,474,None,Move,browsing
1572614905.9870002,606,474,None,Move,browsing
1572614906.008,605,474,None,Move,browsing
1572614906.029,600,478,None,Move,browsing
1572614906.049,585,509,None,Move,browsing
1572614906.07,576,528,None,Move,browsing
1572614906.091,567,546,None,Move,browsing
1572614906.1139998,554,559,None,Move,browsing
1572614906.137,545,565,None,Move,browsing
1572614906.161,543,566,None,Move,browsing
1572614906.1829998,542,567,None,Move,browsing
1572614906.411,542,567,Left,Pressed,browsing
1572614906.625,542,567,Left,Released,browsing
1572614907.066,582,511,None,Move,browsing
1572614907.089,669,434,None,Move,browsing
1572614907.111,757,387,None,Move,browsing
1572614907.133,812,365,None,Move,browsing
1572614907.156,849,354,None,Move,browsing
1572614907.1820002,863,353,None,Move,browsing
1572614907.208,866,353,None,Move,browsing
1572614907.229,869,355,None,Move,browsing
1572614907.25,869,356,None,Move,browsing
1572614907.444,925,300,None,Move,browsing
1572614907.455,993,232,None,Move,browsing
1572614907.467,1068,166,None,Move,browsing
1572614907.478,1192,99,None,Move,browsing
1572614907.488,1296,44,None,Move,browsing
1572614907.4970002,1351,19,None,Move,browsing
1572614907.5070002,1437,-12,None,Move,browsing
1572614907.518,1494,-34,None,Move,browsing
1572614907.529,1538,-26,None,Move,browsing
1572614907.54,1555,-7,None,Move,browsing
1572614907.552,1558,-2,None,Move,browsing
1572614907.565,1563,-1,None,Move,browsing
1572614907.577,1564,0,None,Move,browsing
1572614907.589,1564,0,None,Move,browsing
1572614907.8079998,1580,-18,None,Move,browsing
1572614907.83,1592,-15,None,Move,browsing
1572614907.8520002,1598,-11,None,Move,browsing
1572614907.8739998,1599,-10,None,Move,browsing
1572614907.896,1599,-4,None,Move,browsing
1572614907.919,1597,-3,None,Move,browsing
1572614907.941,1589,-2,None,Move,browsing
1572614907.962,1581,0,None,Move,browsing
1572614907.985,1565,4,None,Move,browsing
1572614908.006,1554,5,None,Move,browsing
1572614908.0270002,1540,5,None,Move,browsing
1572614908.049,1537,5,None,Move,browsing
1572614908.073,1536,5,None,Move,browsing
1572614908.179,1536,5,Left,Pressed,browsing
1572614908.394,1536,5,Left,Released,browsing
1572614908.6020002,1511,22,None,Move,browsing
1572614908.62,1434,71,None,Move,browsing
1572614908.643,1372,97,None,Move,browsing
1572614908.665,1311,114,None,Move,browsing
1572614908.687,1271,108,None,Move,browsing
1572614908.71,1262,104,None,Move,browsing
1572614908.7329998,1259,104,None,Move,browsing
1572614908.756,1258,104,None,Move,browsing
1572614908.98,1244,102,None,Move,browsing
1572614909.0010002,1235,96,None,Move,browsing
1572614909.021,1228,89,None,Move,browsing
1572614909.04,1227,88,None,Move,browsing
1572614909.061,1226,87,None,Move,browsing
1572614909.176,1226,87,Left,Pressed,browsing
1572614909.391,1226,87,Left,Released,browsing
1572614912.976,1217,99,None,Move,browsing
1572614913.002,1177,142,None,Move,browsing
1572614913.028,1079,217,None,Move,browsing
1572614913.055,1007,259,None,Move,browsing
1572614913.083,919,278,None,Move,browsing
1572614913.109,893,275,None,Move,browsing
1572614913.1339998,879,274,None,Move,browsing
1572614913.155,877,274,None,Move,browsing
1572614913.455,855,297,None,Move,browsing
1572614913.4829998,818,321,None,Move,browsing
1572614913.508,734,339,None,Move,browsing
1572614913.536,682,329,None,Move,browsing
1572614913.5579998,657,312,None,Move,browsing
1572614913.579,652,310,None,Move,browsing
1572614913.599,650,310,None,Move,browsing
1572614913.82,645,314,None,Move,browsing
1572614913.832,638,320,None,Move,browsing
1572614913.849,621,326,None,Move,browsing
1572614913.861,605,331,None,Move,browsing
1572614913.8760002,593,335,None,Move,browsing
1572614913.8879998,577,338,None,Move,browsing
1572614913.9020002,569,338,None,Move,browsing
1572614913.915,564,338,None,Move,browsing
1572614913.929,561,337,None,Move,browsing
1572614913.9429998,557,336,None,Move,browsing
1572614913.956,553,335,None,Move,browsing
1572614913.969,551,334,None,Move,browsing
1572614913.981,550,334,None,Move,browsing
1572614913.9929998,549,334,None,Move,browsing
1572614914.005,548,334,None,Move,browsing
1572614914.016,547,334,None,Move,browsing
1572614914.029,546,334,None,Move,browsing
1572614914.041,545,333,None,Move,browsing
1572614914.052,545,333,None,Move,browsing
1572614914.0670002,543,333,None,Move,browsing
1572614914.0879998,542,333,None,Move,browsing
1572614914.1079998,541,333,None,Move,browsing
1572614914.129,540,333,None,Move,browsing
1572614914.151,539,332,None,Move,browsing
1572614914.173,537,332,None,Move,browsing
1572614914.194,536,331,None,Move,browsing
1572614914.216,535,330,None,Move,browsing
1572614914.2370002,535,329,None,Move,browsing
1572614914.2570002,534,328,None,Move,browsing
1572614914.279,531,323,None,Move,browsing
1572614914.303,523,312,None,Move,browsing
1572614914.3279998,516,306,None,Move,browsing
1572614914.349,512,303,None,Move,browsing
1572614914.354,512,302,None,Move,browsing
1572614914.375,511,302,None,Move,browsing
1572614914.446,511,302,None,Move,browsing
1572614914.466,511,303,None,Move,browsing
1572614914.4889998,511,304,None,Move,browsing
1572614914.533,510,304,None,Move,browsing
1572614914.554,507,298,None,Move,browsing
1572614914.575,497,284,None,Move,browsing
1572614914.597,478,248,None,Move,browsing
1572614914.617,464,210,None,Move,browsing
1572614914.639,461,201,None,Move,browsing
1572614914.66,460,200,None,Move,browsing
1572614914.681,460,199,None,Move,browsing
1572614914.904,446,195,None,Move,browsing
1572614914.925,424,182,None,Move,browsing
1572614914.947,409,174,None,Move,browsing
1572614914.97,402,173,None,Move,browsing
1572614914.995,399,173,None,Move,browsing
1572614915.016,399,173,None,Move,browsing
1572614915.04,398,173,None,Move,browsing
1572614915.06,397,173,None,Move,browsing
1572614915.079,395,173,None,Move,browsing
1572614915.097,394,173,None,Move,browsing
1572614915.115,393,173,None,Move,browsing
1572614915.1339998,390,173,None,Move,browsing
1572614915.1520002,388,171,None,Move,browsing
1572614915.171,385,167,None,Move,browsing
1572614915.19,381,160,None,Move,browsing
1572614915.209,378,158,None,Move,browsing
1572614915.2270002,377,156,None,Move,browsing
1572614915.246,376,156,None,Move,browsing
1572614915.383,376,156,Left,Pressed,browsing
1572614915.4989998,376,156,Left,Released,browsing
1572614915.5110002,376,156,Left,Pressed,browsing
1572614915.714,376,156,Left,Released,browsing
1572614917.036,391,177,None,Move,browsing
1572614917.0470002,419,233,None,Move,browsing
1572614917.06,442,276,None,Move,browsing
1572614917.076,463,309,None,Move,browsing
1572614917.091,491,368,None,Move,browsing
1572614917.103,514,412,None,Move,browsing
1572614917.1160002,531,441,None,Move,browsing
1572614917.1320002,562,505,None,Move,browsing
1572614917.143,577,532,None,Move,browsing
1572614917.156,603,580,None,Move,browsing
1572614917.1720002,618,601,None,Move,browsing
1572614917.189,628,620,None,Move,browsing
1572614917.21,638,641,None,Move,browsing
1572614917.229,642,646,None,Move,browsing
1572614917.458,664,623,None,Move,browsing
1572614917.478,685,608,None,Move,browsing
1572614917.498,723,575,None,Move,browsing
1572614917.518,757,543,None,Move,browsing
1572614917.539,775,527,None,Move,browsing
1572614917.56,798,504,None,Move,browsing
1572614917.58,809,494,None,Move,browsing
1572614917.6020002,817,483,None,Move,browsing
1572614917.62,818,481,None,Move,browsing
1572614917.639,818,481,None,Move,browsing
1572614917.8079998,801,495,None,Move,browsing
1572614917.8279998,775,514,None,Move,browsing
1572614917.85,731,543,None,Move,browsing
1572614917.877,703,560,None,Move,browsing
1572614917.901,666,571,None,Move,browsing
1572614917.923,650,571,None,Move,browsing
1572614917.949,647,571,None,Move,browsing
1572614917.971,645,571,None,Move,browsing
1572614917.992,644,571,None,Move,browsing
1572614918.0129998,643,571,None,Move,browsing
1572614918.026,642,571,None,Move,browsing
1572614918.04,641,570,None,Move,browsing
1572614918.054,641,569,None,Move,browsing
1572614918.0679998,641,569,None,Move,browsing
1572614918.091,640,569,None,Move,browsing
1572614918.113,639,569,None,Move,browsing
1572614918.127,638,569,None,Move,browsing
1572614918.141,636,569,None,Move,browsing
1572614918.155,635,569,None,Move,browsing
1572614918.168,633,570,None,Move,browsing
1572614918.1820002,628,571,None,Move,browsing
1572614918.196,623,574,None,Move,browsing
1572614918.211,618,576,None,Move,browsing
1572614918.225,615,578,None,Move,browsing
1572614918.2389998,610,579,None,Move,browsing
1572614918.2529998,608,580,None,Move,browsing
1572614918.272,607,580,None,Move,browsing
1572614918.293,605,580,None,Move,browsing
1572614918.403,605,580,Left,Pressed,browsing
1572614918.619,605,580,Left,Released,browsing
1572614921.687,609,584,None,Move,browsing
1572614921.717,609,585,None,Move,browsing
1572614921.744,585,610,None,Move,browsing
1572614921.772,483,648,None,Move,browsing
1572614921.799,393,657,None,Move,browsing
1572614921.826,357,651,None,Move,browsing
1572614921.8520002,342,643,None,Move,browsing
1572614921.8760002,341,643,None,Move,browsing
1572614921.8979998,340,643,None,Move,browsing
1572614923.4829998,361,618,None,Move,browsing
1572614923.494,402,571,None,Move,browsing
1572614923.505,468,520,None,Move,browsing
1572614923.516,533,476,None,Move,browsing
1572614923.5270002,616,435,None,Move,browsing
1572614923.538,738,389,None,Move,browsing
1572614923.548,853,347,None,Move,browsing
1572614923.561,1006,306,None,Move,browsing
1572614923.573,1121,293,None,Move,browsing
1572614923.586,1198,293,None,Move,browsing
1572614923.599,1296,302,None,Move,browsing
1572614923.613,1354,321,None,Move,browsing
1572614923.625,1358,322,None,Move,browsing
1572614923.637,1360,323,None,Move,browsing
1572614923.649,1362,324,None,Move,browsing
1572614923.6620002,1366,328,None,Move,browsing
1572614923.674,1367,331,None,Move,browsing
1572614923.9120002,1346,333,None,Move,browsing
1572614923.934,1325,333,None,Move,browsing
1572614923.957,1304,326,None,Move,browsing
1572614923.98,1295,320,None,Move,browsing
1572614924.002,1288,314,None,Move,browsing
1572614924.025,1288,313,None,Move,browsing
1572614924.048,1287,313,None,Move,browsing
1572614924.407,1274,322,None,Move,browsing
1572614924.426,1213,341,None,Move,browsing
1572614924.446,1128,311,None,Move,browsing
1572614924.468,1069,255,None,Move,browsing
1572614924.4889998,1040,184,None,Move,browsing
1572614924.5089998,1040,164,None,Move,browsing
1572614924.529,1040,159,None,Move,browsing
1572614924.549,1040,157,None,Move,browsing
1572614924.829,1007,166,None,Move,browsing
1572614924.849,910,166,None,Move,browsing
1572614924.87,801,138,None,Move,browsing
1572614924.894,757,115,None,Move,browsing
1572614924.917,742,103,None,Move,browsing
1572614924.941,741,102,None,Move,browsing
1572614925.208,720,101,None,Move,browsing
1572614925.229,702,98,None,Move,browsing
1572614925.25,679,86,None,Move,browsing
1572614925.271,664,78,None,Move,browsing
1572614925.294,661,75,None,Move,browsing
1572614925.3170002,660,75,None,Move,browsing
1572614925.3379998,659,75,None,Move,browsing
1572614927.915,644,78,None,Move,browsing
1572614927.9329998,620,87,None,Move,browsing
1572614927.951,596,93,None,Move,browsing
1572614927.969,570,96,None,Move,browsing
1572614927.9870002,558,97,None,Move,browsing
1572614928.005,555,97,None,Move,browsing
1572614928.024,554,97,None,Move,browsing
1572614928.043,553,97,None,Move,browsing
1572614928.155,553,97,Left,Pressed,browsing
1572614928.371,553,97,Left,Released,browsing
1572614928.468,528,105,None,Move,browsing
1572614928.486,462,127,None,Move,browsing
1572614928.5029998,362,146,None,Move,browsing
1572614928.528,255,159,None,Move,browsing
1572614928.5470002,186,159,None,Move,browsing
1572614928.5670002,166,155,None,Move,browsing
1572614928.59,150,153,None,Move,browsing
1572614928.6160002,142,152,None,Move,browsing
1572614928.635,130,149,None,Move,browsing
1572614928.654,124,148,None,Move,browsing
1572614928.6720002,117,145,None,Move,browsing
1572614928.69,114,144,None,Move,browsing
1572614928.709,106,140,None,Move,browsing
1572614928.728,99,137,None,Move,browsing
1572614928.746,92,133,None,Move,browsing
1572614928.766,87,129,None,Move,browsing
1572614928.784,84,126,None,Move,browsing
1572614928.803,80,123,None,Move,browsing
1572614928.822,76,120,None,Move,browsing
1572614928.841,70,113,None,Move,browsing
1572614928.859,65,106,None,Move,browsing
1572614928.8779998,61,104,None,Move,browsing
1572614928.896,58,102,None,Move,browsing
1572614928.914,55,98,None,Move,browsing
1572614928.9320002,52,97,None,Move,browsing
1572614928.95,48,94,None,Move,browsing
1572614928.971,45,90,None,Move,browsing
1572614928.9910002,43,87,None,Move,browsing
1572614929.01,42,85,None,Move,browsing
1572614929.03,41,83,None,Move,browsing
1572614929.049,39,82,None,Move,browsing
1572614929.069,39,81,None,Move,browsing
1572614929.089,39,80,None,Move,browsing
1572614929.188,39,80,Left,Pressed,browsing
1572614929.404,39,80,Left,Released,browsing
1572614930.09,55,80,None,Move,browsing
1572614930.105,88,80,None,Move,browsing
1572614930.1179998,110,80,None,Move,browsing
1572614930.133,147,82,None,Move,browsing
1572614930.151,187,91,None,Move,browsing
1572614930.164,229,108,None,Move,browsing
1572614930.177,264,125,None,Move,browsing
1572614930.189,279,133,None,Move,browsing
1572614930.205,304,140,None,Move,browsing
