client_timestamp,x,y,button,state,window
1571769682.0170002,1266,312,None,Move,gaming
1571769682.034,1266,311,None,Move,gaming
1571769682.097,1266,312,None,Move,gaming
1571769682.113,1262,315,None,Move,gaming
1571769682.13,1240,339,None,Move,gaming
1571769682.146,1221,362,None,Move,gaming
1571769682.1620002,1196,396,None,Move,gaming
1571769682.1820002,1174,429,None,Move,gaming
1571769682.198,1156,456,None,Move,gaming
1571769682.214,1141,486,None,Move,gaming
1571769682.23,1127,514,None,Move,gaming
1571769682.245,1110,552,None,Move,gaming
1571769682.269,1087,603,None,Move,gaming
1571769682.286,1071,642,None,Move,gaming
1571769682.302,1018,751,None,Move,gaming
1571769682.341,1001,785,None,Drag,gaming
1571769682.356,998,795,None,Drag,gaming
1571769682.401,997,795,None,Drag,gaming
1571769682.417,994,796,None,Drag,gaming
1571769682.4529998,990,796,None,Move,gaming
1571769682.468,990,796,None,Move,gaming
1571769682.486,989,797,None,Move,gaming
1571769682.5089998,989,798,None,Move,gaming
1571769682.552,988,799,None,Drag,gaming
1571769682.593,987,799,None,Drag,gaming
1571769682.625,985,799,None,Drag,gaming
1571769682.66,982,795,None,Move,gaming
1571769682.676,976,777,None,Move,gaming
1571769682.691,974,773,None,Move,gaming
1571769682.708,974,769,None,Move,gaming
1571769682.7770002,973,769,None,Drag,gaming
1571769682.92,973,768,Left,Pressed,gaming
1571769682.92,973,768,Right,Released,gaming
1571769682.934,973,766,None,Move,gaming
1571769682.948,973,758,None,Move,gaming
1571769682.96,973,755,None,Move,gaming
1571769682.96,973,755,Left,Released,gaming
1571769682.99,973,745,None,Move,gaming
1571769683.006,972,741,None,Move,gaming
1571769683.019,972,741,None,Move,gaming
1571769683.129,970,741,None,Move,gaming
1571769683.1520002,959,746,Left,Pressed,gaming
1571769683.1520002,959,746,None,Move,gaming
1571769683.165,946,752,None,Move,gaming
1571769683.18,931,758,None,Move,gaming
1571769683.18,931,758,Left,Released,gaming
1571769683.207,916,766,None,Move,gaming
1571769683.221,911,769,None,Move,gaming
1571769683.235,909,770,None,Move,gaming
1571769683.281,909,771,None,Move,gaming
1571769683.309,907,773,Left,Pressed,gaming
1571769683.309,907,773,None,Move,gaming
1571769683.3279998,905,774,None,Move,gaming
1571769683.3279998,905,774,Left,Released,gaming
1571769683.505,904,776,None,Move,gaming
1571769683.521,891,789,None,Move,gaming
1571769683.5370002,885,797,None,Move,gaming
1571769683.552,878,804,None,Move,gaming
1571769683.584,855,830,None,Drag,gaming
1571769683.6,839,847,None,Drag,gaming
1571769683.615,835,851,None,Drag,gaming
1571769683.63,833,852,None,Drag,gaming
1571769683.65,828,853,None,Drag,gaming
1571769683.675,809,855,None,Drag,gaming
1571769683.6920002,793,855,None,Drag,gaming
1571769683.708,781,853,None,Drag,gaming
1571769683.726,775,850,None,Drag,gaming
1571769683.7410002,771,846,None,Drag,gaming
1571769683.756,769,844,None,Drag,gaming
1571769683.825,769,844,None,Drag,gaming
1571769683.841,769,842,None,Drag,gaming
1571769683.856,769,838,None,Drag,gaming
1571769683.87,765,820,None,Drag,gaming
1571769683.883,765,799,None,Drag,gaming
1571769683.901,765,774,None,Drag,gaming
1571769683.916,765,745,None,Drag,gaming
1571769684.18,800,628,None,Drag,gaming
1571769684.1929998,801,628,None,Drag,gaming
1571769684.209,801,628,Right,Released,gaming
1571769684.2570002,801,628,Right,Pressed,gaming
1571769684.289,801,629,Left,Pressed,gaming
1571769684.289,801,629,None,Drag,gaming
1571769684.304,801,635,None,Drag,gaming
1571769684.3179998,801,641,None,Drag,gaming
1571769684.3379998,799,646,None,Drag,gaming
1571769684.355,798,648,None,Drag,gaming
1571769684.449,798,648,None,Drag,gaming
1571769684.465,798,642,None,Drag,gaming
1571769684.482,799,636,None,Drag,gaming
1571769684.498,798,642,Right,Released,gaming
1571769684.515,801,634,None,Move,gaming
1571769684.533,801,634,Right,Pressed,gaming
1571769684.533,801,634,Left,Released,gaming
1571769684.67,819,629,None,Drag,gaming
